Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.607314973642147038e+01
4.663622929687500118e+02,-9.288445823223139541e+01
4.663625859375000005e+02,-9.549808102791652686e+01
4.663628789062499891e+02,-9.763050818515445428e+01
4.663631718750000346e+02,-1.070048175032088977e+02
4.663634648437500232e+02,-9.779863156666620227e+01
4.663637578125000118e+02,-9.643994949635302305e+01
4.663640507812500005e+02,-9.670385667642712235e+01
4.663643437499999891e+02,-9.620006111667657933e+01
4.663646367187500346e+02,-1.037688383210828960e+02
4.663649296875000232e+02,-9.850775322486113339e+01
4.663652226562500118e+02,-9.088076848144780229e+01
4.663655156250000005e+02,-8.942394777143663021e+01
4.663658085937499891e+02,-9.658222633725327455e+01
4.663661015625000346e+02,-1.066318888766281532e+02
4.663663945312500232e+02,-1.032061289110023239e+02
4.663666875000000118e+02,-9.837683013694677925e+01
4.663669804687500005e+02,-9.342213040640891109e+01
4.663672734374999891e+02,-1.016933251077627460e+02
4.663675664062500346e+02,-9.167783509062431335e+01
4.663678593750000232e+02,-9.072677532418333612e+01
4.663681523437500118e+02,-9.433557218957500368e+01
4.663684453125000005e+02,-8.876471391347281781e+01
4.663687382812499891e+02,-8.932368290205434391e+01
4.663690312500000346e+02,-9.080478684655375332e+01
4.663693242187500232e+02,-9.502551046798433276e+01
4.663696171875000118e+02,-9.666057812092370227e+01
4.663699101562500005e+02,-9.498725502897990225e+01
4.663702031249999891e+02,-9.532392198740578237e+01
4.663704960937500346e+02,-9.325314166561668117e+01
4.663707890625000232e+02,-9.426966850715115243e+01
4.663710820312500118e+02,-8.873962232046652332e+01
4.663713750000000005e+02,-9.171238407708324303e+01
4.663716679687499891e+02,-9.150641645215772257e+01
4.663719609375000346e+02,-8.856455498164467599e+01
4.663722539062500232e+02,-9.068280960775371113e+01
4.663725468750000118e+02,-9.163778103478426829e+01
4.663728398437500005e+02,-9.642287047653940135e+01
4.663731328124999891e+02,-1.071898707702168139e+02
4.663734257812500346e+02,-1.194580096066634383e+02
4.663737187500000232e+02,-9.149504638955575331e+01
4.663740117187500118e+02,-8.983104901052315938e+01
4.663743046875000005e+02,-9.115421371673065210e+01
4.663745976562499891e+02,-9.230158701084805273e+01
4.663748906250000346e+02,-9.436163751769956320e+01
4.663751835937500232e+02,-9.612336650934993543e+01
4.663754765625000118e+02,-8.855620237393054595e+01
4.663757695312500005e+02,-9.141084056200712382e+01
4.663760624999999891e+02,-9.585780458903843737e+01
4.663763554687500346e+02,-1.030717650915658368e+02
4.663766484375000232e+02,-9.592062809045296490e+01
4.663769414062500118e+02,-1.179121603948868540e+02
4.663772343750000005e+02,-9.284982284894711313e+01
4.663775273437499891e+02,-9.317577203476416514e+01
4.663778203125000346e+02,-9.228111803832476312e+01
4.663781132812500232e+02,-9.439605565312919566e+01
4.663784062500000118e+02,-9.649465861169559844e+01
4.663786992187500005e+02,-9.613736176190202798e+01
4.663789921874999891e+02,-9.188191060016526990e+01
4.663792851562500346e+02,-9.316560960954799953e+01
4.663795781250000232e+02,-9.419682603037401236e+01
4.663798710937500118e+02,-9.815280723178995004e+01
4.663801640625000005e+02,-9.973714083574799361e+01
4.663804570312499891e+02,-9.947211504888493039e+01
4.663807500000000346e+02,-9.254439073875546740e+01
4.663810429687500232e+02,-9.535754087555288550e+01
4.663813359375000118e+02,-9.719050763228173651e+01
4.663816289062500005e+02,-9.401922020456319729e+01
4.663819218749999891e+02,-1.009892334256309141e+02
4.663822148437500346e+02,-9.421629312783528576e+01
4.663825078125000232e+02,-9.234231687905457875e+01
4.663828007812500118e+02,-9.375916335323809392e+01
4.663830937500000005e+02,-8.886578368138729900e+01
4.663833867187499891e+02,-9.819727777735792529e+01
4.663836796875000346e+02,-9.218197126085394189e+01
4.663839726562500232e+02,-9.788031876562151012e+01
4.663842656250000118e+02,-1.024739766184234782e+02
4.663845585937500005e+02,-9.914213963184903378e+01
4.663848515624999891e+02,-9.642113416440369633e+01
4.663851445312500346e+02,-9.884278750022468785e+01
4.663854375000000232e+02,-1.009616072823350521e+02
4.663857304687500118e+02,-9.586077846482783116e+01
4.663860234375000005e+02,-9.035034430921854209e+01
4.663863164062499891e+02,-1.108547059008539009e+02
4.663866093750000346e+02,-9.403177695774019185e+01
4.663869023437500232e+02,-1.065947389977380055e+02
4.663871953125000118e+02,-9.478171522322730880e+01
4.663874882812500005e+02,-9.781491475748943287e+01
4.663877812499999891e+02,-1.009339585174995335e+02
4.663880742187500346e+02,-9.764131785456902435e+01
4.663883671875000232e+02,-9.387744921865781578e+01
4.663886601562500118e+02,-9.600059344955822382e+01
4.663889531250000005e+02,-9.513555224721872605e+01
4.663892460937499891e+02,-9.167600066501613298e+01
4.663895390625000346e+02,-9.209867058559072461e+01
4.663898320312500232e+02,-9.855648967604531663e+01
4.663901250000000118e+02,-9.308036626107536904e+01
4.663904179687500005e+02,-1.016574789429973009e+02
4.663907109374999891e+02,-1.122484248393325572e+02
4.663910039062500346e+02,-9.861833454757518780e+01
4.663912968750000232e+02,-9.949642242849429863e+01
4.663915898437500118e+02,-9.201145949701813720e+01
4.663918828125000005e+02,-9.251532496362692370e+01
4.663921757812499891e+02,-1.077102347424148121e+02
4.663924687500000346e+02,-1.043424978665645426e+02
4.663927617187500232e+02,-9.574781013030020915e+01
4.663930546875000118e+02,-9.084634274583322622e+01
4.663933476562500005e+02,-1.027924200746531511e+02
4.663936406249999891e+02,-9.591837838723776599e+01
4.663939335937500346e+02,-9.573980406362562690e+01
4.663942265625000232e+02,-1.000186801812079409e+02
4.663945195312500118e+02,-1.031050757115969674e+02
4.663948125000000005e+02,-9.324282129026705945e+01
4.663951054687499891e+02,-9.972846841757503000e+01
4.663953984375000346e+02,-1.015509424691436493e+02
4.663956914062500232e+02,-9.693067289322492286e+01
4.663959843750000118e+02,-8.829127759857294677e+01
4.663962773437500005e+02,-9.355507205182925645e+01
4.663965703124999891e+02,-9.214704148286712382e+01
4.663968632812500346e+02,-9.117615951710619981e+01
4.663971562500000232e+02,-9.447320391124358707e+01
4.663974492187500118e+02,-1.005744637521938500e+02
4.663977421875000005e+02,-1.057877537709380249e+02
4.663980351562499891e+02,-1.035085928812713405e+02
4.663983281250000346e+02,-1.039753318336664876e+02
4.663986210937500232e+02,-9.495987099167940926e+01
4.663989140625000118e+02,-9.373108698596968225e+01
4.663992070312500005e+02,-9.816756978075687812e+01
4.663994999999999891e+02,-1.017071015747007010e+02
4.663997929687500346e+02,-8.962397952534217893e+01
4.664000859375000232e+02,-9.140057396288349878e+01
