Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.719927585264494496e+01
4.663622929687500118e+02,-1.032268798170086797e+02
4.663625859375000005e+02,-9.347588898041004768e+01
4.663628789062499891e+02,-9.327168361149338693e+01
4.663631718750000346e+02,-9.134074803844713131e+01
4.663634648437500232e+02,-9.438924632182255436e+01
4.663637578125000118e+02,-9.475629510808963119e+01
4.663640507812500005e+02,-1.082715067715668766e+02
4.663643437499999891e+02,-8.961067098217159810e+01
4.663646367187500346e+02,-9.249399850078717122e+01
4.663649296875000232e+02,-1.004314568545508877e+02
4.663652226562500118e+02,-9.547947736817559417e+01
4.663655156250000005e+02,-9.092052720685991574e+01
4.663658085937499891e+02,-9.031482375474352864e+01
4.663661015625000346e+02,-8.574218707037999820e+01
4.663663945312500232e+02,-8.672048283184244610e+01
4.663666875000000118e+02,-9.620202356735846649e+01
4.663669804687500005e+02,-9.816001666620365995e+01
4.663672734374999891e+02,-9.982212347635592664e+01
4.663675664062500346e+02,-9.166580794474485572e+01
4.663678593750000232e+02,-8.841883553129120799e+01
4.663681523437500118e+02,-9.170839465136543822e+01
4.663684453125000005e+02,-9.012097675738891667e+01
4.663687382812499891e+02,-9.016216127191624707e+01
4.663690312500000346e+02,-9.046132112629055655e+01
4.663693242187500232e+02,-8.772115520438688918e+01
4.663696171875000118e+02,-8.691145577427177216e+01
4.663699101562500005e+02,-9.017321083141663962e+01
4.663702031249999891e+02,-1.033927556352435460e+02
4.663704960937500346e+02,-9.548872153310787780e+01
4.663707890625000232e+02,-9.608126031433378955e+01
4.663710820312500118e+02,-9.391627652474383581e+01
4.663713750000000005e+02,-9.129234432411253408e+01
4.663716679687499891e+02,-9.137620919566302291e+01
4.663719609375000346e+02,-9.542000012900157913e+01
4.663722539062500232e+02,-1.102820893660397275e+02
4.663725468750000118e+02,-1.031445399859156140e+02
4.663728398437500005e+02,-9.523956731219918481e+01
4.663731328124999891e+02,-8.878996562981313900e+01
4.663734257812500346e+02,-8.870088248148294952e+01
4.663737187500000232e+02,-9.046326306301142495e+01
4.663740117187500118e+02,-1.017349658968397108e+02
4.663743046875000005e+02,-1.091068138798624716e+02
4.663745976562499891e+02,-1.020894902195224745e+02
4.663748906250000346e+02,-9.610547960592140271e+01
4.663751835937500232e+02,-9.455091566304682260e+01
4.663754765625000118e+02,-8.899909140055767409e+01
4.663757695312500005e+02,-8.791918367856781913e+01
4.663760624999999891e+02,-9.546827339931274992e+01
4.663763554687500346e+02,-9.547453100850174224e+01
4.663766484375000232e+02,-9.292960295461620035e+01
4.663769414062500118e+02,-9.115714171128601606e+01
4.663772343750000005e+02,-8.868017363613512316e+01
4.663775273437499891e+02,-9.005066422293606365e+01
4.663778203125000346e+02,-9.357622089410205035e+01
4.663781132812500232e+02,-1.011606153897501059e+02
4.663784062500000118e+02,-9.023714090146386013e+01
