Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.100241331467464079e+01
4.663622929687500118e+02,-8.990693047450405118e+01
4.663625859375000005e+02,-8.977922133038018160e+01
4.663628789062499891e+02,-9.343045554803767061e+01
4.663631718750000346e+02,-9.964888899492437702e+01
4.663634648437500232e+02,-1.024808648178314172e+02
4.663637578125000118e+02,-1.034626474236126370e+02
4.663640507812500005e+02,-1.029110282258304210e+02
4.663643437499999891e+02,-8.917963125198482999e+01
4.663646367187500346e+02,-8.944432093427818131e+01
4.663649296875000232e+02,-1.167902035510960133e+02
4.663652226562500118e+02,-9.876792575053210044e+01
4.663655156250000005e+02,-9.586627894224660906e+01
4.663658085937499891e+02,-9.028222798558225293e+01
4.663661015625000346e+02,-8.785424465130382998e+01
4.663663945312500232e+02,-9.021834917211373295e+01
4.663666875000000118e+02,-8.917300755602555284e+01
4.663669804687500005e+02,-8.862972010895276753e+01
4.663672734374999891e+02,-8.813867344247600499e+01
4.663675664062500346e+02,-9.058120610329714850e+01
4.663678593750000232e+02,-9.971529124751347695e+01
4.663681523437500118e+02,-9.521586266280648658e+01
4.663684453125000005e+02,-9.451067625629653435e+01
4.663687382812499891e+02,-1.011087313400855692e+02
4.663690312500000346e+02,-1.009479264519282395e+02
4.663693242187500232e+02,-1.056127053538651097e+02
4.663696171875000118e+02,-9.805908736883417021e+01
4.663699101562500005e+02,-9.288286899831683741e+01
4.663702031249999891e+02,-9.284479334820822771e+01
4.663704960937500346e+02,-9.146551769184902980e+01
4.663707890625000232e+02,-9.381320911321843425e+01
4.663710820312500118e+02,-9.528686666635763913e+01
4.663713750000000005e+02,-9.423083037854708266e+01
4.663716679687499891e+02,-8.954935988329857821e+01
4.663719609375000346e+02,-8.898469331600311705e+01
4.663722539062500232e+02,-9.248625721322623860e+01
4.663725468750000118e+02,-9.856978241016469156e+01
4.663728398437500005e+02,-9.932896939386510837e+01
4.663731328124999891e+02,-9.533868327711955715e+01
4.663734257812500346e+02,-9.183175969424243590e+01
4.663737187500000232e+02,-9.376676769222558505e+01
4.663740117187500118e+02,-9.370735668868934454e+01
4.663743046875000005e+02,-9.406615350379917118e+01
4.663745976562499891e+02,-9.132666088938462678e+01
4.663748906250000346e+02,-9.182119191406728476e+01
4.663751835937500232e+02,-9.445287800485237995e+01
4.663754765625000118e+02,-9.099661032282216411e+01
4.663757695312500005e+02,-9.078751300954530734e+01
4.663760624999999891e+02,-9.105815098142184638e+01
4.663763554687500346e+02,-8.979407474087653895e+01
4.663766484375000232e+02,-8.900252017306863195e+01
4.663769414062500118e+02,-9.243765520045185724e+01
4.663772343750000005e+02,-9.789980141206335418e+01
4.663775273437499891e+02,-1.016318666339349761e+02
4.663778203125000346e+02,-1.010745675603462246e+02
4.663781132812500232e+02,-9.367434993178933667e+01
4.663784062500000118e+02,-9.373000519690071997e+01
4.663786992187500005e+02,-9.563204671356413655e+01
4.663789921874999891e+02,-1.114248088276953581e+02
4.663792851562500346e+02,-9.839725436395313807e+01
4.663795781250000232e+02,-9.251934411682623249e+01
4.663798710937500118e+02,-9.609079527010023014e+01
4.663801640625000005e+02,-1.108868767847795311e+02
4.663804570312499891e+02,-9.868708207695478052e+01
4.663807500000000346e+02,-8.889488800375822564e+01
4.663810429687500232e+02,-8.835006969091628548e+01
4.663813359375000118e+02,-9.263761459808094401e+01
4.663816289062500005e+02,-1.070173921717203029e+02
4.663819218749999891e+02,-1.000966457685526478e+02
4.663822148437500346e+02,-9.309342671811131709e+01
4.663825078125000232e+02,-9.520542699460187919e+01
4.663828007812500118e+02,-1.096380330930588940e+02
4.663830937500000005e+02,-9.566192986285983579e+01
4.663833867187499891e+02,-9.563784988970158452e+01
4.663836796875000346e+02,-8.775109295956794142e+01
4.663839726562500232e+02,-8.965101634302540390e+01
4.663842656250000118e+02,-9.780362725632032550e+01
4.663845585937500005e+02,-9.931760215384456103e+01
4.663848515624999891e+02,-1.032414342271365513e+02
4.663851445312500346e+02,-9.662038505647166176e+01
4.663854375000000232e+02,-9.251373745631256895e+01
4.663857304687500118e+02,-8.509929233393623349e+01
4.663860234375000005e+02,-8.432525327186439768e+01
4.663863164062499891e+02,-8.890841200174052972e+01
4.663866093750000346e+02,-9.464206714965037293e+01
4.663869023437500232e+02,-1.012642490186473481e+02
4.663871953125000118e+02,-8.999411456987233748e+01
4.663874882812500005e+02,-9.093748062993557824e+01
4.663877812499999891e+02,-8.871657650916199600e+01
4.663880742187500346e+02,-9.018655434661775416e+01
4.663883671875000232e+02,-9.384185364280328656e+01
4.663886601562500118e+02,-8.981335868428347169e+01
4.663889531250000005e+02,-9.579098192824888258e+01
4.663892460937499891e+02,-9.252756172933844425e+01
4.663895390625000346e+02,-9.047723194314232842e+01
4.663898320312500232e+02,-8.843908105472102932e+01
4.663901250000000118e+02,-8.917315721545165275e+01
4.663904179687500005e+02,-1.001564468948938895e+02
4.663907109374999891e+02,-9.619000043663122312e+01
4.663910039062500346e+02,-9.324619920733789513e+01
4.663912968750000232e+02,-9.870154045135441834e+01
4.663915898437500118e+02,-1.317409763412198913e+02
4.663918828125000005e+02,-9.117924096383552524e+01
4.663921757812499891e+02,-8.845840104816755911e+01
4.663924687500000346e+02,-9.586749081089826063e+01
4.663927617187500232e+02,-9.175824961476010344e+01
4.663930546875000118e+02,-9.481613430099076822e+01
4.663933476562500005e+02,-1.388884722094423410e+02
4.663936406249999891e+02,-9.800546023126322837e+01
4.663939335937500346e+02,-9.597641598831211240e+01
4.663942265625000232e+02,-9.054562403467555498e+01
4.663945195312500118e+02,-9.842564564164925400e+01
4.663948125000000005e+02,-9.346282074840121368e+01
4.663951054687499891e+02,-9.189784479167938969e+01
4.663953984375000346e+02,-9.132603277062621316e+01
4.663956914062500232e+02,-8.988978313574787649e+01
4.663959843750000118e+02,-8.947203830119376278e+01
4.663962773437500005e+02,-8.618365672441439074e+01
4.663965703124999891e+02,-8.939661948537492719e+01
4.663968632812500346e+02,-1.072792334357883561e+02
4.663971562500000232e+02,-1.035911470863424597e+02
4.663974492187500118e+02,-9.472475511843234131e+01
4.663977421875000005e+02,-9.190873812757118344e+01
4.663980351562499891e+02,-9.117942031990378382e+01
4.663983281250000346e+02,-9.161204653806505860e+01
4.663986210937500232e+02,-9.321946715630920721e+01
4.663989140625000118e+02,-1.034264877247329082e+02
4.663992070312500005e+02,-9.046512927935579285e+01
4.663994999999999891e+02,-9.011260857103359001e+01
4.663997929687500346e+02,-8.828014451409754315e+01
4.664000859375000232e+02,-8.780808683780733759e+01
4.664003789062500118e+02,-9.354548527832758964e+01
4.664006718750000005e+02,-9.389294334569262901e+01
4.664009648437499891e+02,-9.759242234087729173e+01
4.664012578125000346e+02,-8.779260615420290037e+01
4.664015507812500232e+02,-8.794846993609509411e+01
4.664018437500000118e+02,-9.462925307116074691e+01
4.664021367187500005e+02,-8.998858588339760445e+01
4.664024296874999891e+02,-8.897591796439725442e+01
4.664027226562500346e+02,-9.003418205144330955e+01
4.664030156250000232e+02,-9.128373864971790397e+01
4.664033085937500118e+02,-8.968104293296786977e+01
4.664036015625000005e+02,-9.439199589072248386e+01
4.664038945312499891e+02,-8.847195869644885136e+01
4.664041875000000346e+02,-8.688346990765069222e+01
4.664044804687500232e+02,-9.815350470507513592e+01
4.664047734375000118e+02,-9.234919502515739964e+01
4.664050664062500005e+02,-9.965863459738871200e+01
