Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.923258370379259929e+01
4.663622929687500118e+02,-9.573117429015560731e+01
4.663625859375000005e+02,-9.211548099687392721e+01
4.663628789062499891e+02,-9.380478101587490869e+01
4.663631718750000346e+02,-9.825268264582085465e+01
4.663634648437500232e+02,-9.397254644351845343e+01
4.663637578125000118e+02,-9.211294576771459219e+01
4.663640507812500005e+02,-9.911908719207093554e+01
4.663643437499999891e+02,-8.991756328308508728e+01
4.663646367187500346e+02,-8.687059099023645103e+01
4.663649296875000232e+02,-9.480175816794350396e+01
4.663652226562500118e+02,-9.985300892434943876e+01
4.663655156250000005e+02,-1.096758835677154593e+02
4.663658085937499891e+02,-8.920346778713184221e+01
4.663661015625000346e+02,-9.156940750444539390e+01
4.663663945312500232e+02,-1.038080985457814904e+02
4.663666875000000118e+02,-9.533501948159100436e+01
4.663669804687500005e+02,-9.699306603878514466e+01
4.663672734374999891e+02,-1.017732893330180275e+02
4.663675664062500346e+02,-9.825742468247014472e+01
4.663678593750000232e+02,-9.323620766363040957e+01
4.663681523437500118e+02,-9.172425791790813321e+01
4.663684453125000005e+02,-9.940231701617560134e+01
4.663687382812499891e+02,-9.410322307864801417e+01
4.663690312500000346e+02,-9.555688538816770006e+01
4.663693242187500232e+02,-1.048479439418201054e+02
4.663696171875000118e+02,-9.527815146629600918e+01
4.663699101562500005e+02,-9.195933688221904845e+01
4.663702031249999891e+02,-9.711042045506283671e+01
4.663704960937500346e+02,-1.027239128896034259e+02
4.663707890625000232e+02,-9.876393134992807177e+01
4.663710820312500118e+02,-9.403542978648064832e+01
4.663713750000000005e+02,-8.914224406453212168e+01
4.663716679687499891e+02,-9.814937552003701171e+01
4.663719609375000346e+02,-9.735436771510961762e+01
4.663722539062500232e+02,-9.461552958984421480e+01
4.663725468750000118e+02,-9.604608765956955096e+01
4.663728398437500005e+02,-9.993009789274375976e+01
4.663731328124999891e+02,-9.305688905352441509e+01
4.663734257812500346e+02,-9.370360694296904569e+01
4.663737187500000232e+02,-1.067135480968945416e+02
4.663740117187500118e+02,-9.212718848392641746e+01
4.663743046875000005e+02,-9.292734739224115970e+01
4.663745976562499891e+02,-9.612145983152498729e+01
4.663748906250000346e+02,-9.189535942960338843e+01
