Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.779714365223637174e+01
4.663622929687500118e+02,-9.182934598656325420e+01
4.663625859375000005e+02,-1.019315200198607272e+02
4.663628789062499891e+02,-9.307317152218820411e+01
4.663631718750000346e+02,-9.427861040960934247e+01
4.663634648437500232e+02,-1.003628595034284956e+02
4.663637578125000118e+02,-1.039188929569679658e+02
4.663640507812500005e+02,-1.004552855611480595e+02
4.663643437499999891e+02,-1.030284205756416185e+02
4.663646367187500346e+02,-9.556001793537690503e+01
4.663649296875000232e+02,-9.516999530689167841e+01
4.663652226562500118e+02,-9.305686670011357364e+01
4.663655156250000005e+02,-9.048608302801328307e+01
4.663658085937499891e+02,-9.539012339677023533e+01
4.663661015625000346e+02,-9.090934494533320276e+01
4.663663945312500232e+02,-9.106497318674114183e+01
4.663666875000000118e+02,-9.739675085860102399e+01
4.663669804687500005e+02,-9.364924086853520180e+01
4.663672734374999891e+02,-9.001368192652080324e+01
4.663675664062500346e+02,-9.086875828129377908e+01
4.663678593750000232e+02,-8.940008986483877607e+01
4.663681523437500118e+02,-8.896957929851934921e+01
4.663684453125000005e+02,-9.160074855760241519e+01
4.663687382812499891e+02,-9.850188869965276695e+01
4.663690312500000346e+02,-9.877126928980352716e+01
4.663693242187500232e+02,-9.362925032419825300e+01
4.663696171875000118e+02,-1.019367817637924531e+02
4.663699101562500005e+02,-9.474173625698256274e+01
4.663702031249999891e+02,-9.361755028265503142e+01
4.663704960937500346e+02,-9.076737056759057509e+01
4.663707890625000232e+02,-9.316287085590332140e+01
4.663710820312500118e+02,-9.427729309819144987e+01
4.663713750000000005e+02,-9.262703941198951441e+01
4.663716679687499891e+02,-9.754654939444040451e+01
4.663719609375000346e+02,-1.042334466343624086e+02
4.663722539062500232e+02,-9.351875065661329245e+01
4.663725468750000118e+02,-9.018926494376430014e+01
4.663728398437500005e+02,-1.011679357428389636e+02
4.663731328124999891e+02,-9.170656975358214424e+01
4.663734257812500346e+02,-9.354896460815706405e+01
4.663737187500000232e+02,-9.891188953543499451e+01
4.663740117187500118e+02,-9.311091631979154215e+01
4.663743046875000005e+02,-9.629040782440759472e+01
4.663745976562499891e+02,-9.363082030843754922e+01
4.663748906250000346e+02,-9.322633047681263463e+01
4.663751835937500232e+02,-9.098511128385177926e+01
4.663754765625000118e+02,-9.028986293413899489e+01
4.663757695312500005e+02,-9.332785216587791410e+01
4.663760624999999891e+02,-1.031976362356242873e+02
4.663763554687500346e+02,-9.219818196349734762e+01
4.663766484375000232e+02,-9.291247090994377800e+01
4.663769414062500118e+02,-9.162898870948711760e+01
4.663772343750000005e+02,-8.960229561386532282e+01
4.663775273437499891e+02,-9.191575580160689185e+01
4.663778203125000346e+02,-9.415571244351889391e+01
4.663781132812500232e+02,-8.823619414433252928e+01
4.663784062500000118e+02,-9.070710572032135133e+01
4.663786992187500005e+02,-9.731710550434711138e+01
4.663789921874999891e+02,-9.770925369142354100e+01
4.663792851562500346e+02,-9.105885367850873990e+01
4.663795781250000232e+02,-9.151281753886840420e+01
4.663798710937500118e+02,-9.121485836938482805e+01
4.663801640625000005e+02,-8.791459169634877924e+01
4.663804570312499891e+02,-9.085697353505881324e+01
4.663807500000000346e+02,-9.183100541962815555e+01
4.663810429687500232e+02,-9.234339867907307564e+01
4.663813359375000118e+02,-9.005586954544087064e+01
4.663816289062500005e+02,-8.466163089162975552e+01
4.663819218749999891e+02,-8.889263070579278292e+01
4.663822148437500346e+02,-9.457326749590291115e+01
4.663825078125000232e+02,-9.023269902228338424e+01
4.663828007812500118e+02,-9.645036049282573742e+01
4.663830937500000005e+02,-1.003753979280418775e+02
4.663833867187499891e+02,-9.025662182582973969e+01
4.663836796875000346e+02,-9.727714921039606111e+01
