Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012359491750230944e+02
4.663622929687500118e+02,-9.879912013713736485e+01
4.663625859375000005e+02,-9.349074656246654058e+01
4.663628789062499891e+02,-9.323524428163175060e+01
4.663631718750000346e+02,-9.147505830794045778e+01
4.663634648437500232e+02,-9.187973100769033863e+01
4.663637578125000118e+02,-8.926921255025661139e+01
4.663640507812500005e+02,-9.459595808897766744e+01
4.663643437499999891e+02,-1.058705404423309204e+02
4.663646367187500346e+02,-1.007409434555551542e+02
4.663649296875000232e+02,-9.056395687478170942e+01
4.663652226562500118e+02,-8.855737236188751638e+01
4.663655156250000005e+02,-1.007263851282328062e+02
4.663658085937499891e+02,-8.817749885589456937e+01
4.663661015625000346e+02,-9.204333227672863416e+01
4.663663945312500232e+02,-9.662239297639271740e+01
4.663666875000000118e+02,-8.772434017311758225e+01
4.663669804687500005e+02,-9.461867768554213853e+01
4.663672734374999891e+02,-9.313891916759436640e+01
4.663675664062500346e+02,-9.362681108203817359e+01
4.663678593750000232e+02,-9.612202287165141001e+01
4.663681523437500118e+02,-9.480949883847868875e+01
4.663684453125000005e+02,-9.174406317535208188e+01
4.663687382812499891e+02,-9.039879680168347420e+01
4.663690312500000346e+02,-9.203127189823051424e+01
4.663693242187500232e+02,-9.398025595958270628e+01
4.663696171875000118e+02,-9.101331159013982131e+01
4.663699101562500005e+02,-9.187287962261248708e+01
4.663702031249999891e+02,-9.068355641229067032e+01
4.663704960937500346e+02,-9.493596889889103352e+01
4.663707890625000232e+02,-9.975395841111007655e+01
4.663710820312500118e+02,-8.769915616517403123e+01
4.663713750000000005e+02,-9.099475995719623711e+01
4.663716679687499891e+02,-9.171636618352449943e+01
4.663719609375000346e+02,-8.886571148713129276e+01
4.663722539062500232e+02,-9.255727634956204497e+01
4.663725468750000118e+02,-1.017690175663156822e+02
4.663728398437500005e+02,-9.750982750932921306e+01
4.663731328124999891e+02,-9.167038884738181537e+01
4.663734257812500346e+02,-8.869862973186701538e+01
4.663737187500000232e+02,-9.437370988673509942e+01
4.663740117187500118e+02,-1.061201181614136999e+02
4.663743046875000005e+02,-9.595590975046802384e+01
4.663745976562499891e+02,-9.835402751913355246e+01
4.663748906250000346e+02,-9.506120645657458113e+01
4.663751835937500232e+02,-9.510851607615032322e+01
4.663754765625000118e+02,-9.230112329842606300e+01
4.663757695312500005e+02,-9.559842582399484456e+01
4.663760624999999891e+02,-8.927429886443920282e+01
4.663763554687500346e+02,-9.223959399531354109e+01
4.663766484375000232e+02,-8.564317694225056243e+01
4.663769414062500118e+02,-8.442429327494396318e+01
4.663772343750000005e+02,-8.647098933939085441e+01
4.663775273437499891e+02,-9.181685597431311407e+01
4.663778203125000346e+02,-9.274738694158313024e+01
4.663781132812500232e+02,-9.328599484913439710e+01
4.663784062500000118e+02,-8.794077709139509125e+01
4.663786992187500005e+02,-9.197504095149169245e+01
4.663789921874999891e+02,-9.396963129531971504e+01
4.663792851562500346e+02,-9.514371592290430613e+01
4.663795781250000232e+02,-9.463154189444199460e+01
4.663798710937500118e+02,-8.935080962286448880e+01
4.663801640625000005e+02,-9.084037632023722608e+01
4.663804570312499891e+02,-1.005648552216307792e+02
4.663807500000000346e+02,-1.027804141028327365e+02
4.663810429687500232e+02,-1.054520223315696938e+02
4.663813359375000118e+02,-9.338794234301479946e+01
4.663816289062500005e+02,-9.860657451918733329e+01
4.663819218749999891e+02,-9.647983252698075773e+01
4.663822148437500346e+02,-1.095358568026001933e+02
4.663825078125000232e+02,-1.006190046482246316e+02
4.663828007812500118e+02,-9.255768335074759534e+01
4.663830937500000005e+02,-9.358160216168373324e+01
4.663833867187499891e+02,-9.118349651180032822e+01
4.663836796875000346e+02,-8.701429064287962944e+01
4.663839726562500232e+02,-1.008848642595764318e+02
4.663842656250000118e+02,-9.132107231294872918e+01
4.663845585937500005e+02,-9.165635984698897687e+01
4.663848515624999891e+02,-1.079821666734979431e+02
4.663851445312500346e+02,-9.558862971810967224e+01
4.663854375000000232e+02,-1.031397378390387729e+02
4.663857304687500118e+02,-9.894132601887692147e+01
4.663860234375000005e+02,-9.730983653442541481e+01
4.663863164062499891e+02,-9.420739125026466354e+01
4.663866093750000346e+02,-9.328012603358638444e+01
4.663869023437500232e+02,-8.813275504417489969e+01
4.663871953125000118e+02,-8.918450187708458543e+01
4.663874882812500005e+02,-1.003849985887029277e+02
4.663877812499999891e+02,-9.031184506008924018e+01
4.663880742187500346e+02,-9.511232625227390258e+01
4.663883671875000232e+02,-1.065115258417805819e+02
4.663886601562500118e+02,-1.014583055655638333e+02
4.663889531250000005e+02,-9.798709295236328387e+01
4.663892460937499891e+02,-8.836024174247594942e+01
4.663895390625000346e+02,-8.771237362255413927e+01
4.663898320312500232e+02,-8.862845855526632022e+01
4.663901250000000118e+02,-9.052291221206147043e+01
4.663904179687500005e+02,-1.000106696254732128e+02
