Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.515524498175872736e+01
4.663622929687500118e+02,-1.028300110932342903e+02
4.663625859375000005e+02,-9.521637390105300369e+01
4.663628789062499891e+02,-1.010106844201288254e+02
4.663631718750000346e+02,-1.022884713407303252e+02
4.663634648437500232e+02,-9.896699144158083072e+01
4.663637578125000118e+02,-1.019554429848645327e+02
4.663640507812500005e+02,-9.856292653682871219e+01
4.663643437499999891e+02,-9.698438210835075779e+01
4.663646367187500346e+02,-8.970685691822266961e+01
4.663649296875000232e+02,-8.969812689414310114e+01
4.663652226562500118e+02,-9.188449123035374555e+01
4.663655156250000005e+02,-1.010095263925638847e+02
4.663658085937499891e+02,-9.848625975918393749e+01
4.663661015625000346e+02,-9.729732616924606248e+01
4.663663945312500232e+02,-9.352636183115969004e+01
4.663666875000000118e+02,-9.428440706248842673e+01
4.663669804687500005e+02,-9.979892584446118065e+01
4.663672734374999891e+02,-9.916038319992068750e+01
4.663675664062500346e+02,-9.535510534232747659e+01
4.663678593750000232e+02,-9.446884834772882300e+01
4.663681523437500118e+02,-9.469117518518379484e+01
4.663684453125000005e+02,-9.574880602823387221e+01
4.663687382812499891e+02,-8.916179411241691355e+01
4.663690312500000346e+02,-9.034058017097447646e+01
4.663693242187500232e+02,-9.729929454020464163e+01
4.663696171875000118e+02,-9.970630460679171847e+01
4.663699101562500005e+02,-9.327150553085806450e+01
4.663702031249999891e+02,-9.351738260299421768e+01
4.663704960937500346e+02,-9.317457953063501463e+01
4.663707890625000232e+02,-9.106394385740985342e+01
4.663710820312500118e+02,-9.235014657502691193e+01
4.663713750000000005e+02,-9.069232528595182430e+01
4.663716679687499891e+02,-9.201789204949243128e+01
4.663719609375000346e+02,-9.358444607971692619e+01
4.663722539062500232e+02,-9.117538664071544474e+01
4.663725468750000118e+02,-1.008626202570518444e+02
4.663728398437500005e+02,-9.834986120887660377e+01
4.663731328124999891e+02,-9.255006450662703799e+01
4.663734257812500346e+02,-9.090310367233723809e+01
4.663737187500000232e+02,-9.170058565839002540e+01
4.663740117187500118e+02,-9.123828341841722533e+01
4.663743046875000005e+02,-9.138934722528276211e+01
4.663745976562499891e+02,-9.427723330779328137e+01
4.663748906250000346e+02,-1.156724811202815886e+02
4.663751835937500232e+02,-9.861858003176421050e+01
4.663754765625000118e+02,-1.040288224627553006e+02
4.663757695312500005e+02,-9.580192551309525584e+01
4.663760624999999891e+02,-9.152508773562567512e+01
4.663763554687500346e+02,-9.203746594048143947e+01
4.663766484375000232e+02,-1.023121118570248882e+02
4.663769414062500118e+02,-9.361175763756131118e+01
4.663772343750000005e+02,-9.090915685116029010e+01
4.663775273437499891e+02,-9.176026327461951837e+01
4.663778203125000346e+02,-9.461279284517324584e+01
4.663781132812500232e+02,-1.015112423284497680e+02
4.663784062500000118e+02,-9.228123964242244881e+01
4.663786992187500005e+02,-9.093989850436692279e+01
4.663789921874999891e+02,-1.031696025947291417e+02
4.663792851562500346e+02,-1.017623380294104152e+02
4.663795781250000232e+02,-1.001582378276383736e+02
4.663798710937500118e+02,-9.611676414873799956e+01
4.663801640625000005e+02,-9.195785826112675920e+01
4.663804570312499891e+02,-1.006608019955224762e+02
4.663807500000000346e+02,-9.319451097914976856e+01
4.663810429687500232e+02,-9.390330135403146983e+01
4.663813359375000118e+02,-1.053325172175085243e+02
4.663816289062500005e+02,-1.029622003941723705e+02
4.663819218749999891e+02,-9.834083049312775415e+01
4.663822148437500346e+02,-9.819069350934334750e+01
4.663825078125000232e+02,-9.145353830581441912e+01
4.663828007812500118e+02,-9.642562040218928132e+01
4.663830937500000005e+02,-1.013543185112269214e+02
4.663833867187499891e+02,-1.024949545971172142e+02
4.663836796875000346e+02,-9.039833591375776223e+01
4.663839726562500232e+02,-8.905413944534380732e+01
4.663842656250000118e+02,-9.426168846978718818e+01
4.663845585937500005e+02,-1.005046776496293006e+02
4.663848515624999891e+02,-8.841153465470125639e+01
4.663851445312500346e+02,-9.127493897170863590e+01
4.663854375000000232e+02,-9.845629342288184205e+01
4.663857304687500118e+02,-9.043126109739296226e+01
4.663860234375000005e+02,-9.230213891936807613e+01
4.663863164062499891e+02,-9.049791879655280979e+01
4.663866093750000346e+02,-9.065684276950216258e+01
4.663869023437500232e+02,-9.448693591922221913e+01
4.663871953125000118e+02,-1.047301776458496647e+02
4.663874882812500005e+02,-9.457843772637092172e+01
4.663877812499999891e+02,-9.097371689203833967e+01
4.663880742187500346e+02,-1.087521794305040856e+02
4.663883671875000232e+02,-9.136360676551433357e+01
4.663886601562500118e+02,-9.622199126490527021e+01
4.663889531250000005e+02,-9.765617156114365116e+01
4.663892460937499891e+02,-9.523735800070306823e+01
4.663895390625000346e+02,-9.125182660427604731e+01
4.663898320312500232e+02,-9.729963943358954737e+01
4.663901250000000118e+02,-8.921972066616866925e+01
4.663904179687500005e+02,-9.112682988584884924e+01
4.663907109374999891e+02,-1.025494347318310417e+02
4.663910039062500346e+02,-9.836330343823348699e+01
4.663912968750000232e+02,-9.206744417189993612e+01
4.663915898437500118e+02,-1.015059583697351400e+02
4.663918828125000005e+02,-9.157964564724572654e+01
4.663921757812499891e+02,-9.718507824551824115e+01
4.663924687500000346e+02,-9.615871672789933200e+01
4.663927617187500232e+02,-1.176515595339292304e+02
4.663930546875000118e+02,-9.611754431458557235e+01
4.663933476562500005e+02,-9.964000693785723684e+01
4.663936406249999891e+02,-1.025273504973186220e+02
4.663939335937500346e+02,-9.784863513816929981e+01
4.663942265625000232e+02,-9.523657875478760104e+01
4.663945195312500118e+02,-9.142119898362952313e+01
4.663948125000000005e+02,-9.212293095636248097e+01
4.663951054687499891e+02,-9.872166881260112348e+01
4.663953984375000346e+02,-9.549516808009200020e+01
4.663956914062500232e+02,-1.001015019352129229e+02
4.663959843750000118e+02,-9.338012394789443249e+01
4.663962773437500005e+02,-9.744369691964845970e+01
4.663965703124999891e+02,-9.573992225399740619e+01
4.663968632812500346e+02,-9.323470932109211162e+01
4.663971562500000232e+02,-9.478387379039165239e+01
4.663974492187500118e+02,-1.015261433479703470e+02
4.663977421875000005e+02,-9.534439433161841748e+01
4.663980351562499891e+02,-9.089353596534709823e+01
4.663983281250000346e+02,-1.157238663805017609e+02
4.663986210937500232e+02,-9.529278609731208860e+01
4.663989140625000118e+02,-9.595830288731775681e+01
4.663992070312500005e+02,-9.553291219533996070e+01
4.663994999999999891e+02,-9.172846588070399321e+01
4.663997929687500346e+02,-1.017496293530083875e+02
4.664000859375000232e+02,-9.791828405526513279e+01
4.664003789062500118e+02,-9.296514023642816937e+01
4.664006718750000005e+02,-1.004282271963226805e+02
4.664009648437499891e+02,-9.960663397953288722e+01
4.664012578125000346e+02,-8.985651494309209397e+01
4.664015507812500232e+02,-9.037023069877645298e+01
4.664018437500000118e+02,-9.546561333261436744e+01
4.664021367187500005e+02,-9.642201934049813872e+01
4.664024296874999891e+02,-9.978496364648252381e+01
4.664027226562500346e+02,-1.007886405018913081e+02
4.664030156250000232e+02,-8.877110571397487604e+01
4.664033085937500118e+02,-8.565733056733114381e+01
4.664036015625000005e+02,-9.554021989599220888e+01
4.664038945312499891e+02,-9.563831113101761616e+01
4.664041875000000346e+02,-9.807699984193043008e+01
4.664044804687500232e+02,-9.116197669573932671e+01
4.664047734375000118e+02,-9.470995823428033589e+01
4.664050664062500005e+02,-1.009386202351751081e+02
4.664053593749999891e+02,-9.277092162565196531e+01
4.664056523437500346e+02,-9.943691906126979063e+01
4.664059453125000232e+02,-9.599742847713631022e+01
4.664062382812500118e+02,-9.286101104880457058e+01
4.664065312500000005e+02,-9.079612534150085423e+01
4.664068242187499891e+02,-9.317955147285340445e+01
4.664071171875000346e+02,-1.041802974586143336e+02
4.664074101562500232e+02,-9.777112466261866075e+01
4.664077031250000118e+02,-9.460257611567264746e+01
4.664079960937500005e+02,-9.628929404095900679e+01
4.664082890624999891e+02,-9.432155823800098915e+01
4.664085820312500346e+02,-9.507161450801848446e+01
4.664088750000000232e+02,-1.026559967318688535e+02
4.664091679687500118e+02,-1.003886255478492586e+02
4.664094609375000005e+02,-9.226354811162094904e+01
4.664097539062499891e+02,-9.207217963400138672e+01
4.664100468750000346e+02,-9.687049777387998972e+01
4.664103398437500232e+02,-9.515814756432932597e+01
4.664106328125000118e+02,-1.011460502779413417e+02
4.664109257812500005e+02,-1.013342877820315096e+02
4.664112187499999891e+02,-9.443231958127196890e+01
4.664115117187500346e+02,-9.397049443228857513e+01
4.664118046875000232e+02,-9.697008175479200531e+01
4.664120976562500118e+02,-1.204113226257011320e+02
4.664123906250000005e+02,-1.020879687791872641e+02
4.664126835937499891e+02,-1.119977828769430772e+02
4.664129765625000346e+02,-9.178844599313214303e+01
4.664132695312500232e+02,-9.512394086974478569e+01
4.664135625000000118e+02,-1.022813506764396010e+02
4.664138554687500005e+02,-1.012411554140039129e+02
4.664141484374999891e+02,-9.712509095816911042e+01
4.664144414062500346e+02,-1.016786111178536203e+02
4.664147343750000232e+02,-1.015443115499183335e+02
4.664150273437500118e+02,-9.298167571770869699e+01
4.664153203125000005e+02,-9.243624234908179460e+01
4.664156132812499891e+02,-9.365889119667050977e+01
4.664159062500000346e+02,-9.252011772601223072e+01
4.664161992187500232e+02,-9.317547067068761635e+01
