Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.868627072081041263e+01
4.663622929687500118e+02,-9.353815366164725731e+01
4.663625859375000005e+02,-1.131489049791506574e+02
4.663628789062499891e+02,-1.091599899518566872e+02
4.663631718750000346e+02,-1.096741647629906993e+02
4.663634648437500232e+02,-1.026090049068854739e+02
4.663637578125000118e+02,-9.394347744951132029e+01
4.663640507812500005e+02,-9.046555491219316991e+01
4.663643437499999891e+02,-9.658673924264883226e+01
4.663646367187500346e+02,-9.376329302852892056e+01
4.663649296875000232e+02,-9.476045393071547096e+01
4.663652226562500118e+02,-9.342609098683725222e+01
4.663655156250000005e+02,-8.840351338160877503e+01
4.663658085937499891e+02,-9.506862037550364164e+01
4.663661015625000346e+02,-9.519363923464243271e+01
4.663663945312500232e+02,-9.474626239062942545e+01
4.663666875000000118e+02,-9.878952512177654910e+01
4.663669804687500005e+02,-9.388299805250811403e+01
4.663672734374999891e+02,-9.577899216307839936e+01
4.663675664062500346e+02,-9.882936796260453605e+01
4.663678593750000232e+02,-1.036260393590399929e+02
4.663681523437500118e+02,-9.347932496878704001e+01
4.663684453125000005e+02,-9.019803021090146444e+01
4.663687382812499891e+02,-9.152127616922373932e+01
4.663690312500000346e+02,-9.779091087766309442e+01
4.663693242187500232e+02,-9.475167484922971539e+01
4.663696171875000118e+02,-9.082641112895848323e+01
4.663699101562500005e+02,-9.280963996478118361e+01
4.663702031249999891e+02,-9.057998410261066624e+01
4.663704960937500346e+02,-1.149787636623711080e+02
4.663707890625000232e+02,-9.288919017949631041e+01
4.663710820312500118e+02,-9.496347274333660948e+01
4.663713750000000005e+02,-9.398694661248205762e+01
4.663716679687499891e+02,-1.018958374386073018e+02
4.663719609375000346e+02,-8.973583556521643345e+01
4.663722539062500232e+02,-9.064213792005512005e+01
4.663725468750000118e+02,-8.956350897171182623e+01
4.663728398437500005e+02,-8.917408444633267095e+01
4.663731328124999891e+02,-9.439343967804198599e+01
4.663734257812500346e+02,-9.191665312708164493e+01
4.663737187500000232e+02,-9.689196606647023202e+01
4.663740117187500118e+02,-9.174698208979663150e+01
4.663743046875000005e+02,-8.817009442657538898e+01
4.663745976562499891e+02,-9.339020948912947517e+01
4.663748906250000346e+02,-9.606618536601799008e+01
4.663751835937500232e+02,-1.016675103422308837e+02
4.663754765625000118e+02,-9.382937600395362665e+01
4.663757695312500005e+02,-9.409180432437833019e+01
4.663760624999999891e+02,-8.969954848307894224e+01
4.663763554687500346e+02,-9.009033265737062379e+01
4.663766484375000232e+02,-9.991783639906499559e+01
4.663769414062500118e+02,-1.033069181956137470e+02
4.663772343750000005e+02,-9.645137829595716994e+01
4.663775273437499891e+02,-1.085794109010975035e+02
4.663778203125000346e+02,-1.009511921711491027e+02
4.663781132812500232e+02,-9.547503426370093393e+01
4.663784062500000118e+02,-9.327931433576279119e+01
4.663786992187500005e+02,-1.068024926466747502e+02
4.663789921874999891e+02,-9.618821325952202983e+01
4.663792851562500346e+02,-9.239191029428076263e+01
4.663795781250000232e+02,-9.529093746371346185e+01
4.663798710937500118e+02,-9.305790807938714693e+01
4.663801640625000005e+02,-9.271769395315016027e+01
4.663804570312499891e+02,-9.319876508408924565e+01
4.663807500000000346e+02,-9.122675397211244785e+01
4.663810429687500232e+02,-8.917988272132862448e+01
4.663813359375000118e+02,-9.243943706927126414e+01
4.663816289062500005e+02,-9.157901205978974701e+01
4.663819218749999891e+02,-9.334606106159300509e+01
4.663822148437500346e+02,-9.343586201559759274e+01
4.663825078125000232e+02,-9.142748461982068875e+01
4.663828007812500118e+02,-1.024861447872534086e+02
4.663830937500000005e+02,-9.374265300343324725e+01
4.663833867187499891e+02,-8.819944123717746720e+01
4.663836796875000346e+02,-8.943112090289979221e+01
4.663839726562500232e+02,-9.060269407754225313e+01
4.663842656250000118e+02,-9.062595921391975651e+01
4.663845585937500005e+02,-9.154889478462430930e+01
4.663848515624999891e+02,-9.003970289664391657e+01
4.663851445312500346e+02,-9.314442463885617940e+01
4.663854375000000232e+02,-9.724686878016123615e+01
4.663857304687500118e+02,-9.626370449957973108e+01
4.663860234375000005e+02,-9.397445803673177522e+01
4.663863164062499891e+02,-9.976321359505743658e+01
4.663866093750000346e+02,-9.143495305750086288e+01
4.663869023437500232e+02,-9.500965213718480129e+01
4.663871953125000118e+02,-1.021060218965871798e+02
4.663874882812500005e+02,-9.745787759134096007e+01
4.663877812499999891e+02,-9.333422060812451093e+01
4.663880742187500346e+02,-9.611460090417283197e+01
4.663883671875000232e+02,-9.712868398791368918e+01
4.663886601562500118e+02,-9.195954260905466526e+01
4.663889531250000005e+02,-8.983892985205216064e+01
4.663892460937499891e+02,-8.943971878918276275e+01
4.663895390625000346e+02,-9.672027763995573935e+01
4.663898320312500232e+02,-9.430795705391452088e+01
4.663901250000000118e+02,-9.211353652715673945e+01
4.663904179687500005e+02,-9.977418533004993151e+01
4.663907109374999891e+02,-9.387401001144000645e+01
4.663910039062500346e+02,-8.997925752500329111e+01
4.663912968750000232e+02,-8.871333901447101766e+01
4.663915898437500118e+02,-9.291460688128557877e+01
4.663918828125000005e+02,-9.722788769433122980e+01
4.663921757812499891e+02,-1.002993811850538606e+02
4.663924687500000346e+02,-1.025570143960140825e+02
4.663927617187500232e+02,-9.108724471597014372e+01
4.663930546875000118e+02,-8.628578255149156462e+01
4.663933476562500005e+02,-8.744780353294702024e+01
4.663936406249999891e+02,-9.344519090808361739e+01
4.663939335937500346e+02,-8.993655632729797844e+01
4.663942265625000232e+02,-9.150122012488638745e+01
4.663945195312500118e+02,-8.965159199288549985e+01
4.663948125000000005e+02,-8.684659315803811808e+01
4.663951054687499891e+02,-8.791310495772842160e+01
4.663953984375000346e+02,-8.902288785627527545e+01
4.663956914062500232e+02,-9.349279680300340090e+01
4.663959843750000118e+02,-9.517028244932836856e+01
4.663962773437500005e+02,-9.330405065730218439e+01
4.663965703124999891e+02,-1.015482527063414011e+02
4.663968632812500346e+02,-1.046908598315567929e+02
4.663971562500000232e+02,-9.574611644998917370e+01
4.663974492187500118e+02,-9.924979067267383925e+01
4.663977421875000005e+02,-9.992114113724007041e+01
4.663980351562499891e+02,-9.622859198374280254e+01
4.663983281250000346e+02,-9.460589309463546215e+01
4.663986210937500232e+02,-1.017948287424027853e+02
