Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.575947232240720552e+01
4.663622929687500118e+02,-9.364681882504194732e+01
4.663625859375000005e+02,-9.411705751700139899e+01
4.663628789062499891e+02,-9.809126106593836880e+01
4.663631718750000346e+02,-9.358516315732303781e+01
4.663634648437500232e+02,-9.365830643008527545e+01
4.663637578125000118e+02,-9.676648690055228030e+01
4.663640507812500005e+02,-9.362756789228990328e+01
4.663643437499999891e+02,-8.949186217310165148e+01
4.663646367187500346e+02,-1.002283087234489898e+02
4.663649296875000232e+02,-9.837952895430711919e+01
4.663652226562500118e+02,-9.945196898460132218e+01
4.663655156250000005e+02,-9.371751317303059636e+01
4.663658085937499891e+02,-9.171726828857185865e+01
4.663661015625000346e+02,-8.944197443685357030e+01
4.663663945312500232e+02,-9.619154149088527106e+01
4.663666875000000118e+02,-9.884582240632164485e+01
4.663669804687500005e+02,-9.935300683818968537e+01
4.663672734374999891e+02,-9.561623685506283721e+01
4.663675664062500346e+02,-9.081989259327585273e+01
4.663678593750000232e+02,-9.136823593655785203e+01
4.663681523437500118e+02,-9.572965223958858871e+01
4.663684453125000005e+02,-1.025982234306022889e+02
4.663687382812499891e+02,-9.692485144658581930e+01
4.663690312500000346e+02,-9.235925648333427773e+01
4.663693242187500232e+02,-9.709486394291602096e+01
4.663696171875000118e+02,-9.950442638096151882e+01
4.663699101562500005e+02,-9.608862910579378536e+01
4.663702031249999891e+02,-1.027243336351922665e+02
4.663704960937500346e+02,-9.427981121232716077e+01
4.663707890625000232e+02,-8.804351675310800829e+01
4.663710820312500118e+02,-8.786416394067202873e+01
4.663713750000000005e+02,-1.111643339687093146e+02
4.663716679687499891e+02,-9.728667797165508091e+01
4.663719609375000346e+02,-9.851603694242713516e+01
4.663722539062500232e+02,-9.686659932464792178e+01
4.663725468750000118e+02,-9.764947131877121933e+01
4.663728398437500005e+02,-9.459957713547778724e+01
4.663731328124999891e+02,-9.251970010533236177e+01
4.663734257812500346e+02,-9.850761900388199876e+01
4.663737187500000232e+02,-9.316039444095777355e+01
4.663740117187500118e+02,-8.868675502020028034e+01
4.663743046875000005e+02,-8.750945675636657484e+01
4.663745976562499891e+02,-9.165085246538509978e+01
4.663748906250000346e+02,-9.315451010202033899e+01
4.663751835937500232e+02,-9.760115076391686273e+01
4.663754765625000118e+02,-9.588454747546771273e+01
4.663757695312500005e+02,-9.629739369672111593e+01
4.663760624999999891e+02,-9.428925754068046672e+01
4.663763554687500346e+02,-9.014686094320317977e+01
4.663766484375000232e+02,-9.342772680392636175e+01
4.663769414062500118e+02,-9.389478146133123460e+01
4.663772343750000005e+02,-9.732590456477799989e+01
4.663775273437499891e+02,-8.906627593089575612e+01
4.663778203125000346e+02,-8.744311693897236637e+01
4.663781132812500232e+02,-9.569019121878254452e+01
4.663784062500000118e+02,-9.916725671652412188e+01
4.663786992187500005e+02,-9.349505758041699721e+01
4.663789921874999891e+02,-9.706628766950034048e+01
4.663792851562500346e+02,-9.711980005033868224e+01
4.663795781250000232e+02,-9.621051601354264449e+01
4.663798710937500118e+02,-1.046209765925946300e+02
4.663801640625000005e+02,-9.887455810917131771e+01
4.663804570312499891e+02,-9.537190058761085254e+01
4.663807500000000346e+02,-9.154041304185852823e+01
4.663810429687500232e+02,-8.794931525886778445e+01
4.663813359375000118e+02,-9.614885531794280382e+01
4.663816289062500005e+02,-9.146877361473754320e+01
4.663819218749999891e+02,-9.254247944570165885e+01
4.663822148437500346e+02,-9.529663412942895206e+01
4.663825078125000232e+02,-9.190078462206849963e+01
4.663828007812500118e+02,-9.183166116887025510e+01
4.663830937500000005e+02,-8.990544664470645841e+01
4.663833867187499891e+02,-9.476064174814574415e+01
4.663836796875000346e+02,-9.197282551480788015e+01
4.663839726562500232e+02,-9.326032484556867530e+01
4.663842656250000118e+02,-9.495398962005742760e+01
4.663845585937500005e+02,-9.264612820047020136e+01
4.663848515624999891e+02,-9.392746165940141623e+01
4.663851445312500346e+02,-8.969164285558763083e+01
4.663854375000000232e+02,-1.018784197571195875e+02
4.663857304687500118e+02,-9.680874616131183075e+01
4.663860234375000005e+02,-1.028664924863447538e+02
4.663863164062499891e+02,-9.356027874291163471e+01
4.663866093750000346e+02,-9.426207042271143166e+01
4.663869023437500232e+02,-9.153497473855918543e+01
4.663871953125000118e+02,-9.105470903323707432e+01
4.663874882812500005e+02,-9.692011143045819210e+01
4.663877812499999891e+02,-9.967161434089413774e+01
4.663880742187500346e+02,-9.294591183974347359e+01
4.663883671875000232e+02,-9.612880855765375543e+01
4.663886601562500118e+02,-9.391807678020883543e+01
4.663889531250000005e+02,-9.426813171174916306e+01
4.663892460937499891e+02,-1.018112566692884258e+02
4.663895390625000346e+02,-9.369799284129206285e+01
4.663898320312500232e+02,-1.026082277193941934e+02
4.663901250000000118e+02,-9.071745713372442310e+01
4.663904179687500005e+02,-8.748196306802478261e+01
4.663907109374999891e+02,-9.403959774313705111e+01
4.663910039062500346e+02,-1.050821186679645223e+02
4.663912968750000232e+02,-9.729506311977513633e+01
4.663915898437500118e+02,-9.365042997152592363e+01
4.663918828125000005e+02,-9.198018469807573183e+01
4.663921757812499891e+02,-9.427704567186279405e+01
