Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662792413951940773e+01
4.663622929687500118e+02,-9.672911123496706409e+01
4.663625859375000005e+02,-9.889322795690361545e+01
4.663628789062499891e+02,-1.024649486661731856e+02
4.663631718750000346e+02,-1.008764606205957790e+02
4.663634648437500232e+02,-1.031385649975917005e+02
4.663637578125000118e+02,-9.951149668635551393e+01
4.663640507812500005e+02,-9.572584099815442471e+01
4.663643437499999891e+02,-9.314381168541706302e+01
4.663646367187500346e+02,-9.842204425027938441e+01
4.663649296875000232e+02,-9.729485278252110447e+01
4.663652226562500118e+02,-8.925710404182669322e+01
4.663655156250000005e+02,-9.608198716866868949e+01
4.663658085937499891e+02,-1.002876773713595213e+02
4.663661015625000346e+02,-9.367526165960558160e+01
4.663663945312500232e+02,-9.637359816271514035e+01
4.663666875000000118e+02,-1.029383231684666242e+02
4.663669804687500005e+02,-9.061688616440676469e+01
4.663672734374999891e+02,-8.946632999882949377e+01
4.663675664062500346e+02,-9.183893847956858281e+01
4.663678593750000232e+02,-9.127473141911366383e+01
4.663681523437500118e+02,-9.112659651910303182e+01
4.663684453125000005e+02,-9.548604403628927173e+01
4.663687382812499891e+02,-9.263954412727071031e+01
4.663690312500000346e+02,-9.098027348590082397e+01
4.663693242187500232e+02,-9.660410604766153142e+01
4.663696171875000118e+02,-9.600604784207676801e+01
4.663699101562500005e+02,-9.046700293722187780e+01
4.663702031249999891e+02,-8.980244058223819081e+01
4.663704960937500346e+02,-1.098907987303712019e+02
4.663707890625000232e+02,-9.830516457130238450e+01
4.663710820312500118e+02,-1.066298240765885339e+02
4.663713750000000005e+02,-9.241752845563061669e+01
4.663716679687499891e+02,-9.261824630183538432e+01
4.663719609375000346e+02,-9.921399206799236481e+01
4.663722539062500232e+02,-9.445916675716789257e+01
4.663725468750000118e+02,-8.997468107536887771e+01
4.663728398437500005e+02,-8.627318938889976607e+01
4.663731328124999891e+02,-9.062604640316237692e+01
4.663734257812500346e+02,-8.847038184679163919e+01
4.663737187500000232e+02,-8.738514689318547823e+01
4.663740117187500118e+02,-9.301209821021930679e+01
4.663743046875000005e+02,-9.940696309590299506e+01
4.663745976562499891e+02,-9.154122383800938678e+01
4.663748906250000346e+02,-9.283460626968999918e+01
4.663751835937500232e+02,-1.003767070853101302e+02
4.663754765625000118e+02,-1.003698459445139974e+02
4.663757695312500005e+02,-9.757560937740822737e+01
4.663760624999999891e+02,-1.054084342618644712e+02
4.663763554687500346e+02,-9.572430344116213519e+01
4.663766484375000232e+02,-9.262874807478746675e+01
4.663769414062500118e+02,-9.296387967208417535e+01
4.663772343750000005e+02,-8.760517728756948941e+01
4.663775273437499891e+02,-8.699626436912706140e+01
4.663778203125000346e+02,-9.159524192707543477e+01
4.663781132812500232e+02,-9.194253211379549384e+01
4.663784062500000118e+02,-8.524503387350986827e+01
4.663786992187500005e+02,-8.732136356135558231e+01
4.663789921874999891e+02,-1.061146786977228516e+02
4.663792851562500346e+02,-9.334786926778366478e+01
4.663795781250000232e+02,-9.388880989052218240e+01
4.663798710937500118e+02,-9.855617254246021730e+01
4.663801640625000005e+02,-9.189872729058805589e+01
4.663804570312499891e+02,-9.156236558377700874e+01
4.663807500000000346e+02,-8.946230525001412559e+01
4.663810429687500232e+02,-9.076363241642893342e+01
4.663813359375000118e+02,-9.655787957764786711e+01
4.663816289062500005e+02,-9.188224781908544969e+01
4.663819218749999891e+02,-1.105491149076723900e+02
4.663822148437500346e+02,-1.032670358801000674e+02
4.663825078125000232e+02,-9.397793872562695583e+01
4.663828007812500118e+02,-9.875969730338431418e+01
4.663830937500000005e+02,-9.483682202274437145e+01
4.663833867187499891e+02,-9.157388658436642004e+01
4.663836796875000346e+02,-9.193935636376241405e+01
4.663839726562500232e+02,-9.263438717435404612e+01
4.663842656250000118e+02,-9.952916215844525993e+01
4.663845585937500005e+02,-8.799807840013677662e+01
4.663848515624999891e+02,-8.760310261946622745e+01
4.663851445312500346e+02,-9.213821936031395410e+01
4.663854375000000232e+02,-9.008348731484632310e+01
4.663857304687500118e+02,-9.572125603505790536e+01
4.663860234375000005e+02,-1.189784669706743472e+02
4.663863164062499891e+02,-9.927536478169614043e+01
4.663866093750000346e+02,-9.952655117155404696e+01
4.663869023437500232e+02,-9.725309559276099947e+01
4.663871953125000118e+02,-9.603054405554809136e+01
4.663874882812500005e+02,-9.433793672521765927e+01
4.663877812499999891e+02,-8.845485908754839954e+01
4.663880742187500346e+02,-8.299218760781393200e+01
4.663883671875000232e+02,-8.401154833517406928e+01
4.663886601562500118e+02,-8.938362604353017105e+01
4.663889531250000005e+02,-9.001997674345184919e+01
4.663892460937499891e+02,-9.346093358794512085e+01
4.663895390625000346e+02,-9.421198505473832085e+01
4.663898320312500232e+02,-8.904348078256015242e+01
4.663901250000000118e+02,-9.077412151057636436e+01
4.663904179687500005e+02,-9.765668269980528748e+01
4.663907109374999891e+02,-1.006371244244107288e+02
4.663910039062500346e+02,-1.006773148342038269e+02
4.663912968750000232e+02,-9.837940585843401209e+01
4.663915898437500118e+02,-8.976194832022592607e+01
4.663918828125000005e+02,-9.227614042395458682e+01
4.663921757812499891e+02,-9.226991798151908597e+01
4.663924687500000346e+02,-9.806219879179954546e+01
4.663927617187500232e+02,-9.365339872549191114e+01
4.663930546875000118e+02,-9.762335717716133843e+01
4.663933476562500005e+02,-9.259849844861466295e+01
4.663936406249999891e+02,-8.978382888872729950e+01
4.663939335937500346e+02,-8.716939824085969235e+01
4.663942265625000232e+02,-8.657814770811665994e+01
4.663945195312500118e+02,-9.091246409621720659e+01
4.663948125000000005e+02,-8.956643381985784913e+01
4.663951054687499891e+02,-8.701128910809231343e+01
4.663953984375000346e+02,-8.857243154173340827e+01
4.663956914062500232e+02,-9.029082992215438708e+01
4.663959843750000118e+02,-9.224738328427015688e+01
4.663962773437500005e+02,-9.423052711171882834e+01
4.663965703124999891e+02,-9.244783264529618805e+01
4.663968632812500346e+02,-9.098862738733785704e+01
4.663971562500000232e+02,-9.342347150105268838e+01
4.663974492187500118e+02,-8.936921312936081563e+01
4.663977421875000005e+02,-9.252175903975015103e+01
4.663980351562499891e+02,-8.698631660801545706e+01
4.663983281250000346e+02,-8.498293315822401439e+01
4.663986210937500232e+02,-8.781434824908679104e+01
4.663989140625000118e+02,-9.345232064240150294e+01
4.663992070312500005e+02,-9.235630965627096600e+01
4.663994999999999891e+02,-9.072024022005254551e+01
4.663997929687500346e+02,-8.833567057664807010e+01
4.664000859375000232e+02,-9.494828308201591938e+01
4.664003789062500118e+02,-1.010232379717300262e+02
4.664006718750000005e+02,-1.037954037031061887e+02
4.664009648437499891e+02,-9.333356090731112431e+01
4.664012578125000346e+02,-9.586691102840744350e+01
4.664015507812500232e+02,-1.061580124588690097e+02
4.664018437500000118e+02,-9.324916014669275910e+01
4.664021367187500005e+02,-9.393880433359514370e+01
4.664024296874999891e+02,-9.269968903070233068e+01
4.664027226562500346e+02,-1.001745408968195648e+02
4.664030156250000232e+02,-9.662979643772958127e+01
4.664033085937500118e+02,-9.112627452866148303e+01
4.664036015625000005e+02,-9.511771403077959519e+01
4.664038945312499891e+02,-9.214008614713434042e+01
4.664041875000000346e+02,-9.112622911558173655e+01
4.664044804687500232e+02,-8.811200264989052755e+01
4.664047734375000118e+02,-9.162622007929890344e+01
4.664050664062500005e+02,-9.554710461496766527e+01
4.664053593749999891e+02,-9.178311311388696936e+01
4.664056523437500346e+02,-8.876749104144718672e+01
4.664059453125000232e+02,-9.574632031019304179e+01
4.664062382812500118e+02,-1.025376881013754371e+02
4.664065312500000005e+02,-9.164796963491825466e+01
4.664068242187499891e+02,-8.856907766822132544e+01
4.664071171875000346e+02,-9.123880104924963064e+01
4.664074101562500232e+02,-9.029515279984762799e+01
4.664077031250000118e+02,-8.879009751702508879e+01
4.664079960937500005e+02,-8.709592282607007974e+01
4.664082890624999891e+02,-8.941528637613963326e+01
4.664085820312500346e+02,-9.598009814411200580e+01
4.664088750000000232e+02,-8.955214300839691077e+01
4.664091679687500118e+02,-8.782359182602493775e+01
4.664094609375000005e+02,-9.431866671512437961e+01
4.664097539062499891e+02,-1.046551972595433710e+02
4.664100468750000346e+02,-9.821559588966577792e+01
4.664103398437500232e+02,-1.103961574938983148e+02
4.664106328125000118e+02,-1.010935849855994491e+02
4.664109257812500005e+02,-9.516078729339911035e+01
4.664112187499999891e+02,-9.238021618402002844e+01
4.664115117187500346e+02,-9.856902411547800114e+01
4.664118046875000232e+02,-9.934811060408229366e+01
4.664120976562500118e+02,-9.935486599547489561e+01
4.664123906250000005e+02,-9.721885864348774930e+01
4.664126835937499891e+02,-8.979344376745230250e+01
4.664129765625000346e+02,-9.373493863529631653e+01
4.664132695312500232e+02,-9.813129377536793641e+01
4.664135625000000118e+02,-9.793262228614969445e+01
4.664138554687500005e+02,-1.048591964491428712e+02
4.664141484374999891e+02,-1.019186335969042716e+02
4.664144414062500346e+02,-9.964680678641028067e+01
4.664147343750000232e+02,-1.060121845594909615e+02
4.664150273437500118e+02,-9.371563206580137262e+01
4.664153203125000005e+02,-9.064133230201719016e+01
4.664156132812499891e+02,-9.092363707018337493e+01
4.664159062500000346e+02,-8.857722926892020610e+01
4.664161992187500232e+02,-8.631988941957649786e+01
4.664164921875000118e+02,-8.887545852178037364e+01
4.664167851562500005e+02,-9.077558791920350245e+01
4.664170781249999891e+02,-9.089579660101807690e+01
4.664173710937500346e+02,-9.521965898607972179e+01
4.664176640625000232e+02,-9.174402871132315340e+01
4.664179570312500118e+02,-8.742624242364709630e+01
4.664182500000000005e+02,-9.069525121750417895e+01
4.664185429687499891e+02,-1.148422855012924657e+02
4.664188359375000346e+02,-1.025475755216334335e+02
4.664191289062500232e+02,-1.036131238553142282e+02
4.664194218750000118e+02,-9.254499744310059839e+01
4.664197148437500005e+02,-9.379205142204097001e+01
4.664200078124999891e+02,-1.024371133042336339e+02
4.664203007812500346e+02,-9.896382097975482850e+01
4.664205937500000232e+02,-9.047874595780228901e+01
4.664208867187500118e+02,-8.977778549137106268e+01
4.664211796875000005e+02,-9.107603217527248773e+01
4.664214726562499891e+02,-9.048840421342745799e+01
4.664217656250000346e+02,-1.002017608055327855e+02
4.664220585937500232e+02,-9.694800686048660054e+01
4.664223515625000118e+02,-1.081950335381228854e+02
4.664226445312500005e+02,-9.905511993181454500e+01
4.664229374999999891e+02,-9.304560387058293713e+01
4.664232304687500346e+02,-9.164327071249198298e+01
4.664235234375000232e+02,-9.318718029195565578e+01
4.664238164062500118e+02,-9.374196087469066185e+01
4.664241093750000005e+02,-9.566389985814375052e+01
4.664244023437499891e+02,-1.020072686799008324e+02
4.664246953125000346e+02,-9.421713392453224856e+01
4.664249882812500232e+02,-8.728528160375742573e+01
4.664252812500000118e+02,-8.709804874320843737e+01
4.664255742187500005e+02,-8.569289527387759620e+01
4.664258671874999891e+02,-8.986247830046119134e+01
4.664261601562500346e+02,-9.606675690745719010e+01
4.664264531250000232e+02,-1.007341664470545766e+02
4.664267460937500118e+02,-1.002514872077988883e+02
4.664270390625000005e+02,-9.893577566897542397e+01
4.664273320312499891e+02,-9.718176820048287823e+01
4.664276250000000346e+02,-9.297849804209874947e+01
4.664279179687500232e+02,-9.437046800426526261e+01
4.664282109375000118e+02,-9.793732849478226399e+01
4.664285039062500005e+02,-1.011628146890905953e+02
4.664287968749999891e+02,-9.778175642472574225e+01
4.664290898437500346e+02,-8.973709384235107223e+01
4.664293828125000232e+02,-9.734921908533961243e+01
4.664296757812500118e+02,-1.080630645188917356e+02
4.664299687500000005e+02,-9.986977799653784871e+01
4.664302617187499891e+02,-9.488280564672523099e+01
4.664305546875000346e+02,-8.679495375535304902e+01
4.664308476562500232e+02,-8.986964053282376597e+01
4.664311406250000118e+02,-9.165649347979697836e+01
4.664314335937500005e+02,-9.388245520653657650e+01
4.664317265624999891e+02,-1.032068608576847453e+02
4.664320195312500346e+02,-1.007177204836184217e+02
4.664323125000000232e+02,-9.935303327619487845e+01
4.664326054687500118e+02,-8.923369557022171250e+01
4.664328984375000005e+02,-9.618841473095962158e+01
4.664331914062499891e+02,-9.414449942374059788e+01
4.664334843750000346e+02,-8.835781300269749750e+01
4.664337773437500232e+02,-8.873717093638434505e+01
4.664340703125000118e+02,-9.913263893086259770e+01
4.664343632812500005e+02,-9.924303962051688188e+01
4.664346562499999891e+02,-9.577049886836958592e+01
4.664349492187500346e+02,-9.349067923634321176e+01
4.664352421875000232e+02,-9.567823841327737000e+01
4.664355351562500118e+02,-9.390248548356734659e+01
4.664358281250000005e+02,-9.152499374360448314e+01
4.664361210937499891e+02,-9.356094582985986108e+01
4.664364140625000346e+02,-8.697913861716563133e+01
4.664367070312500232e+02,-8.434160434481938751e+01
4.664370000000000118e+02,-8.493427561254992497e+01
4.664372929687500005e+02,-8.970556530517487204e+01
4.664375859374999891e+02,-9.978720318332645434e+01
4.664378789062500346e+02,-1.064359123515348671e+02
4.664381718750000232e+02,-9.661800778002071866e+01
4.664384648437500118e+02,-9.395823794197865197e+01
4.664387578125000005e+02,-1.096609064744658895e+02
4.664390507812499891e+02,-9.132159136225754992e+01
4.664393437500000346e+02,-9.210770199651116741e+01
4.664396367187500232e+02,-9.907362374942300676e+01
4.664399296875000118e+02,-9.515440467634577715e+01
4.664402226562500005e+02,-9.590272423820478309e+01
4.664405156249999891e+02,-1.041597648470159641e+02
4.664408085937500346e+02,-9.938425405162446680e+01
4.664411015625000232e+02,-9.862751031005466018e+01
4.664413945312500118e+02,-9.915087241130163420e+01
4.664416875000000005e+02,-1.016199587901937207e+02
4.664419804687499891e+02,-9.499126540763856497e+01
4.664422734375000346e+02,-9.775830301546574219e+01
4.664425664062500232e+02,-8.932317639669513198e+01
4.664428593750000118e+02,-9.037729665349291963e+01
4.664431523437500005e+02,-9.109212519778918704e+01
4.664434453124999891e+02,-8.958432970360044578e+01
4.664437382812500346e+02,-9.151539575725482223e+01
4.664440312500000232e+02,-1.048855742687297266e+02
4.664443242187500118e+02,-9.342118422810958123e+01
4.664446171875000005e+02,-8.844476626499429983e+01
4.664449101562499891e+02,-8.953046388769662656e+01
4.664452031250000346e+02,-9.287630033918969730e+01
4.664454960937500232e+02,-9.506241470813547778e+01
4.664457890625000118e+02,-1.042231086239919904e+02
4.664460820312500005e+02,-9.513556181581863314e+01
4.664463749999999891e+02,-9.455016222737484100e+01
4.664466679687500346e+02,-9.596026968214027875e+01
4.664469609375000232e+02,-8.924803749411131548e+01
4.664472539062500118e+02,-9.512156670111694723e+01
4.664475468750000005e+02,-1.120352691410413968e+02
4.664478398437499891e+02,-9.331197996622647395e+01
4.664481328125000346e+02,-8.956344553438243850e+01
4.664484257812500232e+02,-9.708779838879799229e+01
4.664487187500000118e+02,-1.081959528824215795e+02
4.664490117187500005e+02,-1.033411847981750356e+02
4.664493046874999891e+02,-9.825387249633484998e+01
4.664495976562500346e+02,-9.093242622167298350e+01
4.664498906250000232e+02,-9.804635865843751219e+01
4.664501835937500118e+02,-1.093892207151799170e+02
4.664504765625000005e+02,-9.362075570279955627e+01
4.664507695312499891e+02,-9.557782979970882309e+01
4.664510625000000346e+02,-9.534637032131706746e+01
4.664513554687500232e+02,-9.068891115730623653e+01
4.664516484375000118e+02,-8.801232426072068904e+01
4.664519414062500005e+02,-9.166705900741094126e+01
4.664522343749999891e+02,-9.415625173663472935e+01
4.664525273437500346e+02,-9.152324158724177039e+01
4.664528203125000232e+02,-9.410530605518195557e+01
4.664531132812500118e+02,-9.246045220484545268e+01
4.664534062500000005e+02,-1.013971857164222854e+02
4.664536992187499891e+02,-8.936712281892221199e+01
4.664539921875000346e+02,-8.995411886981682414e+01
4.664542851562500232e+02,-9.439564627250170759e+01
4.664545781250000118e+02,-9.070507208328804438e+01
4.664548710937500005e+02,-1.003196477235197648e+02
4.664551640624999891e+02,-8.919471076545451638e+01
4.664554570312500346e+02,-8.834701198060186300e+01
4.664557500000000232e+02,-9.642948486067649583e+01
4.664560429687500118e+02,-9.240863623529897097e+01
4.664563359375000005e+02,-8.944595109820645007e+01
4.664566289062499891e+02,-9.432717613024013303e+01
4.664569218750000346e+02,-1.068657704513698263e+02
4.664572148437500232e+02,-9.683889115280096860e+01
4.664575078125000118e+02,-1.110131943883740888e+02
4.664578007812500005e+02,-1.142127202441974845e+02
4.664580937499999891e+02,-9.309236205514368123e+01
4.664583867187500346e+02,-9.666406465264871883e+01
4.664586796875000232e+02,-9.020144017919679413e+01
4.664589726562500118e+02,-9.151819634428437666e+01
4.664592656250000005e+02,-9.779102189041614679e+01
4.664595585937499891e+02,-1.025633595368021531e+02
4.664598515625000346e+02,-9.801275822676942084e+01
4.664601445312500232e+02,-9.007147341378009742e+01
4.664604375000000118e+02,-8.967169353630622197e+01
4.664607304687500005e+02,-9.727556156916546115e+01
4.664610234374999891e+02,-9.613977053614323154e+01
4.664613164062500346e+02,-9.820190845847616856e+01
4.664616093750000232e+02,-1.014281913886211157e+02
4.664619023437500118e+02,-9.561721665698914308e+01
4.664621953125000005e+02,-9.356555442191537963e+01
4.664624882812499891e+02,-9.812335835164873288e+01
4.664627812500000346e+02,-9.526652276423132548e+01
4.664630742187500232e+02,-9.225715761450456398e+01
4.664633671875000118e+02,-9.649959207171920639e+01
4.664636601562500005e+02,-9.482983441200028096e+01
4.664639531249999891e+02,-9.218458345644643259e+01
4.664642460937500346e+02,-9.001733079545195437e+01
4.664645390625000232e+02,-8.876493095625953345e+01
4.664648320312500118e+02,-1.018398568441113383e+02
4.664651250000000005e+02,-9.533257188654404501e+01
4.664654179687499891e+02,-9.359835643095630076e+01
4.664657109375000346e+02,-9.476624857314300243e+01
4.664660039062500232e+02,-9.271266955315680036e+01
4.664662968750000118e+02,-8.778410847562041397e+01
4.664665898437500005e+02,-9.064808012785711355e+01
4.664668828124999891e+02,-9.516584402572696888e+01
4.664671757812500346e+02,-9.598954488827865816e+01
4.664674687500000232e+02,-8.944101085409656093e+01
4.664677617187500118e+02,-8.939096924666957023e+01
4.664680546875000005e+02,-8.757898970903673330e+01
4.664683476562499891e+02,-9.478253283787918804e+01
4.664686406250000346e+02,-1.013135571894595444e+02
4.664689335937500232e+02,-9.603002111927369810e+01
4.664692265625000118e+02,-9.799224731211455719e+01
4.664695195312500005e+02,-9.062250646351878913e+01
4.664698124999999891e+02,-9.230134025208157311e+01
4.664701054687500346e+02,-9.659128471579322195e+01
4.664703984375000232e+02,-1.122153720225534101e+02
4.664706914062500118e+02,-1.050144598755010179e+02
4.664709843750000005e+02,-9.679088363593390909e+01
4.664712773437499891e+02,-9.420926970096452635e+01
4.664715703125000346e+02,-8.935011898939258401e+01
4.664718632812500232e+02,-1.008178386710213772e+02
4.664721562500000118e+02,-9.886234696705571423e+01
4.664724492187500005e+02,-9.130954276757944399e+01
4.664727421874999891e+02,-1.038309423014116248e+02
4.664730351562500346e+02,-9.404027565746974915e+01
4.664733281250000232e+02,-9.414500770034499055e+01
4.664736210937500118e+02,-8.986646255418732210e+01
4.664739140625000005e+02,-9.243825732027373476e+01
4.664742070312499891e+02,-9.594939329059303645e+01
4.664745000000000346e+02,-9.339012436057089417e+01
4.664747929687500232e+02,-9.361861622941387395e+01
4.664750859375000118e+02,-9.165230763474967546e+01
4.664753789062500005e+02,-9.079800692607405210e+01
4.664756718749999891e+02,-9.518174678699759284e+01
4.664759648437500346e+02,-9.880900314000811591e+01
4.664762578125000232e+02,-1.090960872638926844e+02
4.664765507812500118e+02,-9.907089348416660357e+01
4.664768437500000005e+02,-9.252459341282610694e+01
4.664771367187499891e+02,-8.836192231422572263e+01
4.664774296875000346e+02,-8.920461946088755667e+01
4.664777226562500232e+02,-9.166896636201762760e+01
4.664780156250000118e+02,-8.870010355028968263e+01
4.664783085937500005e+02,-8.766533704578782249e+01
4.664786015624999891e+02,-8.761043737272025567e+01
4.664788945312500346e+02,-8.811860152911475552e+01
4.664791875000000232e+02,-1.102660288719109047e+02
4.664794804687500118e+02,-9.168528278715918134e+01
4.664797734375000005e+02,-9.645799172684816369e+01
4.664800664062499891e+02,-9.238478769821170999e+01
4.664803593750000346e+02,-8.974723537890352532e+01
4.664806523437500232e+02,-9.365329460336548095e+01
4.664809453125000118e+02,-9.032594078706453899e+01
4.664812382812500005e+02,-8.963480995359823567e+01
4.664815312499999891e+02,-1.017113831355123210e+02
4.664818242187500346e+02,-9.648566734975274528e+01
4.664821171875000232e+02,-9.217685768039800109e+01
4.664824101562500118e+02,-8.823929995000300153e+01
4.664827031250000005e+02,-9.334244371503319826e+01
4.664829960937499891e+02,-8.999703405200845907e+01
4.664832890625000346e+02,-9.522630275866836769e+01
4.664835820312500232e+02,-9.472911512750363272e+01
4.664838750000000118e+02,-9.081140901475379223e+01
4.664841679687500005e+02,-9.139113477588119849e+01
4.664844609374999891e+02,-1.002795341604477954e+02
4.664847539062500346e+02,-1.037401231299024431e+02
4.664850468750000232e+02,-9.116796587187633349e+01
4.664853398437500118e+02,-8.805818578903343052e+01
4.664856328125000005e+02,-8.888387297098697104e+01
4.664859257812499891e+02,-8.821192528184555215e+01
4.664862187500000346e+02,-9.925572137408317985e+01
4.664865117187500232e+02,-9.231836153155897762e+01
4.664868046875000118e+02,-9.597229145494284808e+01
4.664870976562500005e+02,-9.587741768502242223e+01
4.664873906249999891e+02,-9.659149543446227426e+01
4.664876835937500346e+02,-9.375897214102940325e+01
4.664879765625000232e+02,-1.018733563964356534e+02
4.664882695312500118e+02,-9.640854300488102524e+01
4.664885625000000005e+02,-9.911254227208956991e+01
4.664888554687499891e+02,-8.947121064649741129e+01
4.664891484375000346e+02,-8.823933054367151385e+01
4.664894414062500232e+02,-8.835587261004658899e+01
