Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.288380209193223891e+01
4.663622929687500118e+02,-8.878661244359417992e+01
4.663625859375000005e+02,-9.001695969957350485e+01
4.663628789062499891e+02,-9.421721538286936948e+01
4.663631718750000346e+02,-9.238322943168826384e+01
4.663634648437500232e+02,-1.026234394428369114e+02
4.663637578125000118e+02,-9.841826780613888559e+01
4.663640507812500005e+02,-9.243251970335970213e+01
4.663643437499999891e+02,-9.239823208371777241e+01
4.663646367187500346e+02,-9.389453570248497272e+01
4.663649296875000232e+02,-1.009661668923101985e+02
4.663652226562500118e+02,-9.602967090130943006e+01
4.663655156250000005e+02,-1.006727418761291801e+02
4.663658085937499891e+02,-9.076916636643169056e+01
4.663661015625000346e+02,-9.203022009379409951e+01
4.663663945312500232e+02,-9.202407194167275861e+01
4.663666875000000118e+02,-9.684632374192368331e+01
4.663669804687500005e+02,-1.090900240814540609e+02
4.663672734374999891e+02,-9.163460676508162805e+01
4.663675664062500346e+02,-8.925489754936491238e+01
4.663678593750000232e+02,-9.505710281925139782e+01
4.663681523437500118e+02,-1.174434199992117414e+02
4.663684453125000005e+02,-9.987182374926818795e+01
4.663687382812499891e+02,-9.431485526220771476e+01
4.663690312500000346e+02,-9.616266595879636725e+01
4.663693242187500232e+02,-9.230494200425347628e+01
4.663696171875000118e+02,-9.271632694295503541e+01
4.663699101562500005e+02,-9.768323486114192633e+01
4.663702031249999891e+02,-9.654325978513769257e+01
4.663704960937500346e+02,-9.699240948299505760e+01
4.663707890625000232e+02,-9.507043227550153119e+01
4.663710820312500118e+02,-9.195733594306538805e+01
4.663713750000000005e+02,-9.428312027835012543e+01
4.663716679687499891e+02,-9.720522856308461712e+01
4.663719609375000346e+02,-1.021101006238747857e+02
4.663722539062500232e+02,-9.208007072007254123e+01
4.663725468750000118e+02,-8.964641230967201579e+01
4.663728398437500005e+02,-8.915258344571165594e+01
4.663731328124999891e+02,-9.108047711293779969e+01
4.663734257812500346e+02,-9.257089519387901078e+01
4.663737187500000232e+02,-8.985060346815494370e+01
4.663740117187500118e+02,-9.635293951553080660e+01
4.663743046875000005e+02,-9.819192331438104304e+01
4.663745976562499891e+02,-9.229071665187909446e+01
4.663748906250000346e+02,-9.731215997838984322e+01
4.663751835937500232e+02,-1.033172323035709894e+02
4.663754765625000118e+02,-1.088177316250888396e+02
