Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027624962748959661e+02
4.663622929687500118e+02,-9.346216286480529334e+01
4.663625859375000005e+02,-9.477475590638846370e+01
4.663628789062499891e+02,-9.114994517282026720e+01
4.663631718750000346e+02,-9.306351346637599420e+01
4.663634648437500232e+02,-1.229826191958620853e+02
4.663637578125000118e+02,-9.498406827252640028e+01
4.663640507812500005e+02,-9.484845393785005285e+01
4.663643437499999891e+02,-9.505768376717830392e+01
4.663646367187500346e+02,-1.082591971194516702e+02
4.663649296875000232e+02,-8.713709782632761858e+01
4.663652226562500118e+02,-8.610001084275620542e+01
4.663655156250000005e+02,-9.270554342914562085e+01
4.663658085937499891e+02,-8.919735325902094303e+01
4.663661015625000346e+02,-9.114046707825661997e+01
4.663663945312500232e+02,-9.351623726161464845e+01
4.663666875000000118e+02,-9.504674862069585117e+01
4.663669804687500005e+02,-1.017575826645842341e+02
4.663672734374999891e+02,-9.798957913105247997e+01
4.663675664062500346e+02,-9.481230297651144667e+01
4.663678593750000232e+02,-9.158222240957778126e+01
4.663681523437500118e+02,-8.771187107628344393e+01
4.663684453125000005e+02,-8.705919229932204928e+01
4.663687382812499891e+02,-9.685358474162396192e+01
4.663690312500000346e+02,-9.248526886483728049e+01
4.663693242187500232e+02,-9.194048612819563004e+01
4.663696171875000118e+02,-9.808784904334063981e+01
4.663699101562500005e+02,-9.316085907288351109e+01
4.663702031249999891e+02,-9.374739050926874029e+01
4.663704960937500346e+02,-9.589098104046605897e+01
4.663707890625000232e+02,-9.615706795241690941e+01
4.663710820312500118e+02,-9.657219602799216318e+01
4.663713750000000005e+02,-9.215844474156249078e+01
4.663716679687499891e+02,-1.056077879223800835e+02
4.663719609375000346e+02,-9.710708462610881497e+01
4.663722539062500232e+02,-9.817732848848697813e+01
4.663725468750000118e+02,-1.069584404947665917e+02
4.663728398437500005e+02,-9.057316182596969156e+01
4.663731328124999891e+02,-9.123793684833484008e+01
4.663734257812500346e+02,-8.936690258480795990e+01
4.663737187500000232e+02,-9.085040859461304308e+01
4.663740117187500118e+02,-9.671504441799471863e+01
4.663743046875000005e+02,-9.551926972083688838e+01
4.663745976562499891e+02,-9.069501637488568235e+01
4.663748906250000346e+02,-9.641338136274038106e+01
4.663751835937500232e+02,-1.012242672169156208e+02
4.663754765625000118e+02,-1.041480882928058946e+02
4.663757695312500005e+02,-9.897099715499420824e+01
4.663760624999999891e+02,-9.591266554203939165e+01
4.663763554687500346e+02,-9.595251859886749912e+01
4.663766484375000232e+02,-8.945348245378480101e+01
4.663769414062500118e+02,-9.060841523728755931e+01
4.663772343750000005e+02,-9.085132986654507192e+01
4.663775273437499891e+02,-9.593589608105315847e+01
4.663778203125000346e+02,-9.732166613634790053e+01
4.663781132812500232e+02,-9.665576772918811344e+01
4.663784062500000118e+02,-9.118383637073895898e+01
4.663786992187500005e+02,-9.991596149828941975e+01
4.663789921874999891e+02,-9.145712190110120332e+01
4.663792851562500346e+02,-9.261410756934807864e+01
4.663795781250000232e+02,-1.034777801676166291e+02
4.663798710937500118e+02,-1.012401327021434128e+02
4.663801640625000005e+02,-1.027707573634960312e+02
4.663804570312499891e+02,-9.220934461967434004e+01
4.663807500000000346e+02,-9.592278679600124747e+01
4.663810429687500232e+02,-1.149216376601191172e+02
4.663813359375000118e+02,-9.812624737903831829e+01
4.663816289062500005e+02,-9.894614529830997185e+01
4.663819218749999891e+02,-1.060481944548268416e+02
