Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.343634754061655201e+01
4.663622929687500118e+02,-9.022907261471814877e+01
4.663625859375000005e+02,-9.212801790706367910e+01
4.663628789062499891e+02,-9.393091124983847351e+01
4.663631718750000346e+02,-9.142125340389823407e+01
4.663634648437500232e+02,-9.162584570817631402e+01
4.663637578125000118e+02,-9.424985919532448975e+01
4.663640507812500005e+02,-9.713788652818337255e+01
4.663643437499999891e+02,-9.328037481266021302e+01
4.663646367187500346e+02,-9.439431126716841902e+01
4.663649296875000232e+02,-9.475759586171754734e+01
4.663652226562500118e+02,-9.420974458211409797e+01
4.663655156250000005e+02,-8.811855418985274468e+01
4.663658085937499891e+02,-8.674238327483084277e+01
4.663661015625000346e+02,-9.059238947153828292e+01
4.663663945312500232e+02,-9.013922118269105965e+01
4.663666875000000118e+02,-9.110923941786937519e+01
4.663669804687500005e+02,-9.332675226034838545e+01
4.663672734374999891e+02,-9.639180210809010418e+01
4.663675664062500346e+02,-9.189291836673885427e+01
4.663678593750000232e+02,-9.609808629476850683e+01
4.663681523437500118e+02,-9.803673851604963829e+01
4.663684453125000005e+02,-9.715851944522970030e+01
4.663687382812499891e+02,-9.188823062972650746e+01
4.663690312500000346e+02,-9.171857820151294050e+01
4.663693242187500232e+02,-9.456945532209411454e+01
4.663696171875000118e+02,-9.306160762649025742e+01
4.663699101562500005e+02,-9.163811259544479526e+01
4.663702031249999891e+02,-9.161770108063848284e+01
4.663704960937500346e+02,-9.019896744061050242e+01
4.663707890625000232e+02,-9.672221484351027243e+01
4.663710820312500118e+02,-9.712769209119289826e+01
4.663713750000000005e+02,-1.043059642446680755e+02
4.663716679687499891e+02,-9.559076071350244774e+01
4.663719609375000346e+02,-9.364307134119269449e+01
4.663722539062500232e+02,-1.041863598799618273e+02
4.663725468750000118e+02,-9.039867346814551752e+01
4.663728398437500005e+02,-9.505911834818695638e+01
4.663731328124999891e+02,-9.587704628460096501e+01
4.663734257812500346e+02,-9.127682339588530169e+01
4.663737187500000232e+02,-8.959758074376480863e+01
4.663740117187500118e+02,-9.274900275860468923e+01
4.663743046875000005e+02,-9.241624380756186952e+01
4.663745976562499891e+02,-9.392786059872265980e+01
4.663748906250000346e+02,-1.052817567558172982e+02
4.663751835937500232e+02,-1.008930319870490564e+02
4.663754765625000118e+02,-9.501841789136895500e+01
4.663757695312500005e+02,-9.293328125909616233e+01
4.663760624999999891e+02,-8.748548928674919978e+01
