Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026910867757056280e+02
4.663622929687500118e+02,-9.580822709592143838e+01
4.663625859375000005e+02,-9.767104136622315025e+01
4.663628789062499891e+02,-9.009367626326525169e+01
4.663631718750000346e+02,-8.676397479068691609e+01
4.663634648437500232e+02,-8.582099103637429494e+01
4.663637578125000118e+02,-9.036390331966003941e+01
4.663640507812500005e+02,-8.760441872733794355e+01
4.663643437499999891e+02,-9.379561813786017410e+01
4.663646367187500346e+02,-1.059860771893001896e+02
4.663649296875000232e+02,-9.922329844329044590e+01
4.663652226562500118e+02,-9.326859688768101364e+01
4.663655156250000005e+02,-9.689063813134936254e+01
4.663658085937499891e+02,-9.869769099913172283e+01
4.663661015625000346e+02,-1.010947112653359738e+02
4.663663945312500232e+02,-9.035406880101760407e+01
4.663666875000000118e+02,-9.107050855788244803e+01
4.663669804687500005e+02,-9.408701232529966774e+01
4.663672734374999891e+02,-9.932595569336342578e+01
4.663675664062500346e+02,-1.035227929971180743e+02
4.663678593750000232e+02,-1.126353705409814978e+02
4.663681523437500118e+02,-9.806514855932405794e+01
4.663684453125000005e+02,-1.056758384579995180e+02
4.663687382812499891e+02,-9.817724887331061723e+01
4.663690312500000346e+02,-9.164250059696853157e+01
4.663693242187500232e+02,-9.066044621700710593e+01
4.663696171875000118e+02,-9.561585397529049146e+01
4.663699101562500005e+02,-9.304369934454206259e+01
4.663702031249999891e+02,-9.342428526264670552e+01
4.663704960937500346e+02,-9.969149290219426973e+01
4.663707890625000232e+02,-9.056176128673187975e+01
4.663710820312500118e+02,-9.203196347834455082e+01
4.663713750000000005e+02,-9.368150197725310591e+01
4.663716679687499891e+02,-9.068721748278548489e+01
4.663719609375000346e+02,-9.425618899500517500e+01
4.663722539062500232e+02,-8.820568281203512129e+01
4.663725468750000118e+02,-8.512342626939327772e+01
4.663728398437500005e+02,-9.251890280291479485e+01
4.663731328124999891e+02,-9.174817750843372721e+01
4.663734257812500346e+02,-9.365122135591926167e+01
4.663737187500000232e+02,-9.881060888733094316e+01
4.663740117187500118e+02,-8.938700567362855054e+01
4.663743046875000005e+02,-9.134158425884429278e+01
4.663745976562499891e+02,-9.613040565370724266e+01
4.663748906250000346e+02,-9.474459934643900283e+01
4.663751835937500232e+02,-9.919437410852297887e+01
4.663754765625000118e+02,-9.736469861337383236e+01
4.663757695312500005e+02,-9.234626084770083310e+01
4.663760624999999891e+02,-9.270279412362452831e+01
4.663763554687500346e+02,-9.098542553043805015e+01
4.663766484375000232e+02,-8.669687237861683116e+01
4.663769414062500118e+02,-9.056352196808107635e+01
4.663772343750000005e+02,-9.700934467518479210e+01
4.663775273437499891e+02,-1.077956551588318916e+02
4.663778203125000346e+02,-9.705971043479817695e+01
4.663781132812500232e+02,-9.256998006361402531e+01
4.663784062500000118e+02,-8.939038342717518049e+01
4.663786992187500005e+02,-9.384931771229466335e+01
4.663789921874999891e+02,-8.986211511572271604e+01
4.663792851562500346e+02,-8.556864556973349067e+01
4.663795781250000232e+02,-8.712530144410747823e+01
4.663798710937500118e+02,-9.312817222139091200e+01
4.663801640625000005e+02,-1.002406152512991468e+02
4.663804570312499891e+02,-1.041860631857857555e+02
4.663807500000000346e+02,-9.099370073406170434e+01
4.663810429687500232e+02,-8.429558792058828942e+01
4.663813359375000118e+02,-8.992113965613485504e+01
4.663816289062500005e+02,-1.007403047686435400e+02
4.663819218749999891e+02,-9.910941364314354018e+01
4.663822148437500346e+02,-1.011026104080517030e+02
4.663825078125000232e+02,-9.563558348387651620e+01
4.663828007812500118e+02,-9.689461827293358454e+01
4.663830937500000005e+02,-9.178552768598635225e+01
4.663833867187499891e+02,-8.949482981635489409e+01
4.663836796875000346e+02,-9.402773559094146094e+01
4.663839726562500232e+02,-9.108982644115985750e+01
4.663842656250000118e+02,-9.682009029611828055e+01
4.663845585937500005e+02,-9.535990539206567007e+01
4.663848515624999891e+02,-9.408465933165345518e+01
4.663851445312500346e+02,-1.001888647285203859e+02
4.663854375000000232e+02,-9.846166376740515602e+01
4.663857304687500118e+02,-9.357288522144625631e+01
4.663860234375000005e+02,-9.653760932961662888e+01
4.663863164062499891e+02,-1.022853133822458176e+02
4.663866093750000346e+02,-1.045405212423964656e+02
4.663869023437500232e+02,-9.725913884683129140e+01
4.663871953125000118e+02,-9.710359451992111701e+01
4.663874882812500005e+02,-1.098234223267759546e+02
4.663877812499999891e+02,-1.017741829368109450e+02
4.663880742187500346e+02,-9.399129216780303864e+01
4.663883671875000232e+02,-9.108133508201277095e+01
4.663886601562500118e+02,-9.544758360242983031e+01
4.663889531250000005e+02,-9.512297233682679121e+01
4.663892460937499891e+02,-1.006317512488868715e+02
4.663895390625000346e+02,-1.042061909482410442e+02
4.663898320312500232e+02,-8.856528383394818604e+01
4.663901250000000118e+02,-8.545605870112399316e+01
4.663904179687500005e+02,-8.786234824211592809e+01
