Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.466096647922343266e+01
4.663622929687500118e+02,-9.422997080013927018e+01
4.663625859375000005e+02,-9.208588371151506635e+01
4.663628789062499891e+02,-8.790222774010723583e+01
4.663631718750000346e+02,-9.042376655569779587e+01
4.663634648437500232e+02,-1.061084937879436865e+02
4.663637578125000118e+02,-9.839934326967102152e+01
4.663640507812500005e+02,-9.311465060302225538e+01
4.663643437499999891e+02,-1.040638368884559384e+02
4.663646367187500346e+02,-9.250106337430912617e+01
4.663649296875000232e+02,-9.131905366912502586e+01
4.663652226562500118e+02,-9.480230614264297628e+01
4.663655156250000005e+02,-1.018964524041550987e+02
4.663658085937499891e+02,-9.281104476043776685e+01
4.663661015625000346e+02,-9.117342305919314072e+01
4.663663945312500232e+02,-9.053560517484926606e+01
4.663666875000000118e+02,-9.184400687910310523e+01
4.663669804687500005e+02,-9.138854311561286181e+01
4.663672734374999891e+02,-9.003618387892608155e+01
4.663675664062500346e+02,-9.288882249451532402e+01
4.663678593750000232e+02,-9.545298370080877248e+01
4.663681523437500118e+02,-9.002854238785884888e+01
4.663684453125000005e+02,-9.403513704960565178e+01
4.663687382812499891e+02,-9.625008898883322672e+01
4.663690312500000346e+02,-9.393820318860147722e+01
4.663693242187500232e+02,-9.343950569797023320e+01
4.663696171875000118e+02,-9.353538874930519853e+01
4.663699101562500005e+02,-9.341112672231551528e+01
4.663702031249999891e+02,-9.758902744340305446e+01
4.663704960937500346e+02,-9.721765073048361216e+01
4.663707890625000232e+02,-9.723368167947018037e+01
4.663710820312500118e+02,-9.596476774879221239e+01
4.663713750000000005e+02,-9.406792361152356818e+01
4.663716679687499891e+02,-9.845932618914835643e+01
4.663719609375000346e+02,-9.268709605985679900e+01
4.663722539062500232e+02,-9.384555241621150401e+01
4.663725468750000118e+02,-9.752836977500392379e+01
4.663728398437500005e+02,-9.125622561063818239e+01
4.663731328124999891e+02,-9.482850889569441222e+01
4.663734257812500346e+02,-9.822329602488728995e+01
4.663737187500000232e+02,-9.301476177183262450e+01
4.663740117187500118e+02,-9.108321055773770070e+01
4.663743046875000005e+02,-9.436101270343256431e+01
4.663745976562499891e+02,-9.624678960418572160e+01
4.663748906250000346e+02,-9.163607532414212642e+01
