Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017101510476600765e+02
4.663622929687500118e+02,-9.792445547122788696e+01
4.663625859375000005e+02,-9.684568730849575502e+01
4.663628789062499891e+02,-9.706410356657094951e+01
4.663631718750000346e+02,-9.939072196234994294e+01
4.663634648437500232e+02,-9.430942069951743179e+01
4.663637578125000118e+02,-1.057689054955892658e+02
4.663640507812500005e+02,-9.601507238922781085e+01
4.663643437499999891e+02,-1.010906277237621396e+02
4.663646367187500346e+02,-9.678590338932978909e+01
4.663649296875000232e+02,-9.195291734529843097e+01
4.663652226562500118e+02,-9.832467046614570449e+01
4.663655156250000005e+02,-9.531057122213324817e+01
4.663658085937499891e+02,-1.002487279228032833e+02
4.663661015625000346e+02,-9.352223327849813472e+01
4.663663945312500232e+02,-9.732274556049937075e+01
4.663666875000000118e+02,-1.028202344743864955e+02
4.663669804687500005e+02,-9.539297277144783038e+01
4.663672734374999891e+02,-9.188335953819819224e+01
4.663675664062500346e+02,-1.007173359232069600e+02
4.663678593750000232e+02,-1.036717632598354157e+02
4.663681523437500118e+02,-9.762489779735841466e+01
4.663684453125000005e+02,-9.867419532929231707e+01
4.663687382812499891e+02,-9.590895105911508267e+01
4.663690312500000346e+02,-9.459002657217219223e+01
4.663693242187500232e+02,-9.856998573252022311e+01
4.663696171875000118e+02,-1.027759443375600910e+02
4.663699101562500005e+02,-9.639658590543562866e+01
4.663702031249999891e+02,-9.906989652394317147e+01
4.663704960937500346e+02,-1.042733165785923859e+02
4.663707890625000232e+02,-9.812487473984184305e+01
4.663710820312500118e+02,-1.034300116607234941e+02
4.663713750000000005e+02,-1.021459814489563200e+02
4.663716679687499891e+02,-1.034508699991571632e+02
4.663719609375000346e+02,-9.970909140569520446e+01
4.663722539062500232e+02,-9.472130916989725335e+01
4.663725468750000118e+02,-9.456575421819684379e+01
4.663728398437500005e+02,-9.443395435194670995e+01
4.663731328124999891e+02,-9.704672511678147373e+01
4.663734257812500346e+02,-9.343060000582664770e+01
4.663737187500000232e+02,-9.954558328304139536e+01
4.663740117187500118e+02,-9.500087509948740205e+01
4.663743046875000005e+02,-9.082434026980600095e+01
4.663745976562499891e+02,-9.073230286864891525e+01
4.663748906250000346e+02,-9.105155479164653798e+01
4.663751835937500232e+02,-9.617864481594165227e+01
4.663754765625000118e+02,-9.463785653648267271e+01
4.663757695312500005e+02,-1.096897019404791820e+02
4.663760624999999891e+02,-9.737094927919100940e+01
4.663763554687500346e+02,-1.053054537612182173e+02
4.663766484375000232e+02,-9.133806447865082134e+01
4.663769414062500118e+02,-9.093648285699958933e+01
4.663772343750000005e+02,-9.743008305246152645e+01
4.663775273437499891e+02,-1.196001379885352094e+02
4.663778203125000346e+02,-9.312563112339717009e+01
4.663781132812500232e+02,-9.024359225464557710e+01
4.663784062500000118e+02,-9.508063378432603940e+01
4.663786992187500005e+02,-9.357799193989805531e+01
4.663789921874999891e+02,-9.708671691314532382e+01
4.663792851562500346e+02,-9.589905533086584910e+01
4.663795781250000232e+02,-8.980379111068869236e+01
4.663798710937500118e+02,-9.051850299065523586e+01
4.663801640625000005e+02,-1.071237064012448457e+02
4.663804570312499891e+02,-9.894164822814063598e+01
4.663807500000000346e+02,-9.642865799210001398e+01
4.663810429687500232e+02,-8.972135842092589542e+01
4.663813359375000118e+02,-9.711189409550220830e+01
4.663816289062500005e+02,-9.539108544577565851e+01
4.663819218749999891e+02,-9.680238828976084164e+01
4.663822148437500346e+02,-9.659815107697920666e+01
4.663825078125000232e+02,-1.048306607424697035e+02
4.663828007812500118e+02,-1.047777876833437460e+02
4.663830937500000005e+02,-9.376912332383538740e+01
4.663833867187499891e+02,-9.544647571195321234e+01
4.663836796875000346e+02,-1.025223180796108267e+02
4.663839726562500232e+02,-9.950074131315017212e+01
4.663842656250000118e+02,-1.059464841951253788e+02
4.663845585937500005e+02,-9.315569896549375528e+01
4.663848515624999891e+02,-9.896880887291311524e+01
4.663851445312500346e+02,-8.926692885395860344e+01
4.663854375000000232e+02,-9.069325177013442385e+01
4.663857304687500118e+02,-9.375201798886240567e+01
4.663860234375000005e+02,-9.317208734296740147e+01
4.663863164062499891e+02,-9.771950280980193781e+01
4.663866093750000346e+02,-1.040255512458336540e+02
4.663869023437500232e+02,-9.763394772011052680e+01
4.663871953125000118e+02,-9.881916498598778276e+01
4.663874882812500005e+02,-9.284255072292691580e+01
4.663877812499999891e+02,-9.284405859896480706e+01
4.663880742187500346e+02,-9.590733024816285024e+01
4.663883671875000232e+02,-9.899049539522016516e+01
4.663886601562500118e+02,-9.199655848931158175e+01
4.663889531250000005e+02,-9.553089656211298575e+01
4.663892460937499891e+02,-1.008300376407518542e+02
4.663895390625000346e+02,-9.718271845562952649e+01
4.663898320312500232e+02,-1.069810590174946441e+02
4.663901250000000118e+02,-9.720874503477007522e+01
4.663904179687500005e+02,-9.161501340650870873e+01
4.663907109374999891e+02,-8.930712717254121458e+01
4.663910039062500346e+02,-8.740692870863271935e+01
4.663912968750000232e+02,-9.111184324545347124e+01
4.663915898437500118e+02,-9.846100705852001056e+01
4.663918828125000005e+02,-9.215070534167331573e+01
4.663921757812499891e+02,-1.006876981858920317e+02
4.663924687500000346e+02,-1.018692322026447670e+02
4.663927617187500232e+02,-9.472580059491701832e+01
4.663930546875000118e+02,-9.206684716291775317e+01
4.663933476562500005e+02,-9.161210402848050194e+01
4.663936406249999891e+02,-9.303240036136031677e+01
4.663939335937500346e+02,-9.543742710803590512e+01
4.663942265625000232e+02,-9.702771817513135488e+01
4.663945195312500118e+02,-9.113266701677581239e+01
4.663948125000000005e+02,-9.022146664393483206e+01
4.663951054687499891e+02,-9.955730562615443091e+01
4.663953984375000346e+02,-9.666674128327855442e+01
4.663956914062500232e+02,-9.752186124315947779e+01
4.663959843750000118e+02,-1.191364895607987648e+02
4.663962773437500005e+02,-9.454537622743626457e+01
