Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031173049233115222e+02
4.663622929687500118e+02,-9.348960918052787861e+01
4.663625859375000005e+02,-9.988590103051856772e+01
4.663628789062499891e+02,-9.826885503644993491e+01
4.663631718750000346e+02,-9.114643318785205395e+01
4.663634648437500232e+02,-9.006984427032369922e+01
4.663637578125000118e+02,-8.907677037814701748e+01
4.663640507812500005e+02,-9.718555655251714143e+01
4.663643437499999891e+02,-9.221158456037669282e+01
4.663646367187500346e+02,-8.607323764355302842e+01
4.663649296875000232e+02,-9.173492622311053424e+01
4.663652226562500118e+02,-9.524753740953308068e+01
4.663655156250000005e+02,-1.024894915752697244e+02
4.663658085937499891e+02,-9.600620539352686933e+01
4.663661015625000346e+02,-9.847504945601340864e+01
4.663663945312500232e+02,-9.543507825494910435e+01
4.663666875000000118e+02,-9.154991226760053280e+01
4.663669804687500005e+02,-9.530098477194863449e+01
4.663672734374999891e+02,-9.661752993043032234e+01
4.663675664062500346e+02,-8.838761710974269192e+01
4.663678593750000232e+02,-9.384075603832826573e+01
4.663681523437500118e+02,-9.386710037084861824e+01
4.663684453125000005e+02,-1.046847927772232509e+02
4.663687382812499891e+02,-9.218933045373771051e+01
4.663690312500000346e+02,-1.049046222833547262e+02
4.663693242187500232e+02,-9.273039500669992208e+01
4.663696171875000118e+02,-1.059601334004726709e+02
4.663699101562500005e+02,-9.934508421092331787e+01
4.663702031249999891e+02,-8.833382707832006986e+01
4.663704960937500346e+02,-1.002896279470335372e+02
4.663707890625000232e+02,-1.098533088989078124e+02
4.663710820312500118e+02,-9.324355518362585826e+01
4.663713750000000005e+02,-9.198428434146160271e+01
4.663716679687499891e+02,-9.660354716051119794e+01
4.663719609375000346e+02,-1.086291028415827782e+02
4.663722539062500232e+02,-9.187405070394984818e+01
4.663725468750000118e+02,-1.004705369440548850e+02
4.663728398437500005e+02,-9.072337785926153231e+01
4.663731328124999891e+02,-9.573791042248504368e+01
4.663734257812500346e+02,-9.322508827346430849e+01
4.663737187500000232e+02,-9.916200855302597006e+01
4.663740117187500118e+02,-1.145857931985064511e+02
4.663743046875000005e+02,-9.897896176817036462e+01
4.663745976562499891e+02,-9.597057753933604829e+01
4.663748906250000346e+02,-9.808096755925231491e+01
4.663751835937500232e+02,-9.517636287648022630e+01
4.663754765625000118e+02,-1.020843895785361610e+02
4.663757695312500005e+02,-1.002548343421069035e+02
4.663760624999999891e+02,-9.441023021369984747e+01
4.663763554687500346e+02,-9.199250839316437123e+01
4.663766484375000232e+02,-9.436877289724476725e+01
4.663769414062500118e+02,-9.118422702597661100e+01
4.663772343750000005e+02,-1.183957552878348736e+02
4.663775273437499891e+02,-9.220986886403977678e+01
4.663778203125000346e+02,-8.987048517966917416e+01
4.663781132812500232e+02,-9.015013626596731910e+01
4.663784062500000118e+02,-8.906300908136338990e+01
4.663786992187500005e+02,-9.448813494553633063e+01
4.663789921874999891e+02,-9.430866761885197036e+01
4.663792851562500346e+02,-1.011167842215847941e+02
4.663795781250000232e+02,-8.726051305515537138e+01
4.663798710937500118e+02,-8.642924293888759735e+01
4.663801640625000005e+02,-1.082511586331303590e+02
4.663804570312499891e+02,-1.081103830260826584e+02
4.663807500000000346e+02,-9.458349615858402615e+01
4.663810429687500232e+02,-9.316664809605057940e+01
4.663813359375000118e+02,-9.145093885281269763e+01
4.663816289062500005e+02,-9.197021336511309642e+01
4.663819218749999891e+02,-9.035795219183513893e+01
4.663822148437500346e+02,-9.418292545350531952e+01
4.663825078125000232e+02,-9.585663757854993605e+01
4.663828007812500118e+02,-9.338290199765813782e+01
4.663830937500000005e+02,-8.688999466021458318e+01
4.663833867187499891e+02,-9.248636664945047414e+01
4.663836796875000346e+02,-9.739252650340773698e+01
4.663839726562500232e+02,-9.301990432089014860e+01
4.663842656250000118e+02,-1.046173816269524934e+02
4.663845585937500005e+02,-1.034284261635113467e+02
4.663848515624999891e+02,-8.937961185557645649e+01
4.663851445312500346e+02,-8.812301571425965108e+01
4.663854375000000232e+02,-8.972522058971824777e+01
4.663857304687500118e+02,-9.459655319195262280e+01
4.663860234375000005e+02,-9.912438508779888480e+01
4.663863164062499891e+02,-9.490960797817889727e+01
4.663866093750000346e+02,-8.966639941067468556e+01
4.663869023437500232e+02,-9.111022740945692533e+01
4.663871953125000118e+02,-9.749589093772198112e+01
4.663874882812500005e+02,-9.148649757549736705e+01
4.663877812499999891e+02,-8.703915558012637632e+01
4.663880742187500346e+02,-9.237526825836111755e+01
4.663883671875000232e+02,-8.888628877330492628e+01
4.663886601562500118e+02,-9.378089645175826661e+01
4.663889531250000005e+02,-1.013220222883656163e+02
4.663892460937499891e+02,-9.590028227970550745e+01
4.663895390625000346e+02,-1.007771143511810976e+02
4.663898320312500232e+02,-9.496423769417320671e+01
4.663901250000000118e+02,-9.387877340998522868e+01
4.663904179687500005e+02,-9.151900197571200124e+01
4.663907109374999891e+02,-9.247383542169256998e+01
4.663910039062500346e+02,-9.289221459271385584e+01
4.663912968750000232e+02,-8.936702303534703162e+01
4.663915898437500118e+02,-9.185823342583162798e+01
4.663918828125000005e+02,-8.814194477849457598e+01
4.663921757812499891e+02,-9.054011314994774295e+01
4.663924687500000346e+02,-8.982860709392400622e+01
4.663927617187500232e+02,-9.207898798071170177e+01
4.663930546875000118e+02,-8.738233116030914971e+01
4.663933476562500005e+02,-1.074358986388626960e+02
4.663936406249999891e+02,-1.037780494932245290e+02
4.663939335937500346e+02,-1.085377571778636394e+02
4.663942265625000232e+02,-9.456751928597140022e+01
4.663945195312500118e+02,-9.036407482392162649e+01
4.663948125000000005e+02,-9.979860832957800199e+01
4.663951054687499891e+02,-9.560079596374309574e+01
4.663953984375000346e+02,-9.039358008846846815e+01
4.663956914062500232e+02,-9.571372339381520078e+01
4.663959843750000118e+02,-9.566291797602187330e+01
4.663962773437500005e+02,-9.214396915552823941e+01
4.663965703124999891e+02,-9.351010337868578404e+01
4.663968632812500346e+02,-1.012638505015280828e+02
4.663971562500000232e+02,-9.190248645087569912e+01
4.663974492187500118e+02,-9.601011615802504195e+01
4.663977421875000005e+02,-9.814575354123213913e+01
4.663980351562499891e+02,-9.454988232894017131e+01
4.663983281250000346e+02,-9.496079658803975576e+01
4.663986210937500232e+02,-9.488404909286096256e+01
4.663989140625000118e+02,-9.345243320832673817e+01
4.663992070312500005e+02,-9.790103167539052720e+01
4.663994999999999891e+02,-8.763009523206162044e+01
4.663997929687500346e+02,-8.793267728717488296e+01
4.664000859375000232e+02,-9.194445005234926782e+01
4.664003789062500118e+02,-9.268529411163214604e+01
4.664006718750000005e+02,-9.491558185978414031e+01
4.664009648437499891e+02,-9.690249305391321855e+01
4.664012578125000346e+02,-1.051194849170420156e+02
4.664015507812500232e+02,-9.478951274799497639e+01
4.664018437500000118e+02,-9.946769811964881569e+01
4.664021367187500005e+02,-8.943432779251975262e+01
4.664024296874999891e+02,-8.850221614321854702e+01
4.664027226562500346e+02,-9.444592367739053884e+01
4.664030156250000232e+02,-9.887793029095365682e+01
4.664033085937500118e+02,-9.817763757416967962e+01
4.664036015625000005e+02,-9.822301696538562510e+01
4.664038945312499891e+02,-9.029792792388354883e+01
4.664041875000000346e+02,-9.353381704098765681e+01
4.664044804687500232e+02,-9.377737447137073445e+01
4.664047734375000118e+02,-1.002640239895988685e+02
4.664050664062500005e+02,-9.217640994705971025e+01
4.664053593749999891e+02,-9.230081535467357412e+01
4.664056523437500346e+02,-9.027203210916462695e+01
4.664059453125000232e+02,-8.958428931059935962e+01
4.664062382812500118e+02,-9.080784497334741445e+01
4.664065312500000005e+02,-9.120320462600921019e+01
4.664068242187499891e+02,-9.267188178885359662e+01
4.664071171875000346e+02,-9.993525186830866858e+01
4.664074101562500232e+02,-9.827564027386404177e+01
4.664077031250000118e+02,-9.200487574009395075e+01
4.664079960937500005e+02,-9.371116289550884915e+01
4.664082890624999891e+02,-9.379892780797241869e+01
4.664085820312500346e+02,-9.476294540174214376e+01
4.664088750000000232e+02,-9.529534817467926189e+01
4.664091679687500118e+02,-8.953457015386142359e+01
4.664094609375000005e+02,-8.994314046355864889e+01
4.664097539062499891e+02,-9.085685891538125247e+01
4.664100468750000346e+02,-9.507414814881366283e+01
4.664103398437500232e+02,-9.979587646938141177e+01
4.664106328125000118e+02,-1.156286143556074535e+02
4.664109257812500005e+02,-1.033246569623719324e+02
4.664112187499999891e+02,-9.766687751204685242e+01
4.664115117187500346e+02,-9.072499158528552243e+01
4.664118046875000232e+02,-9.499228033992034170e+01
4.664120976562500118e+02,-9.705165713376219117e+01
4.664123906250000005e+02,-9.567788962737621716e+01
4.664126835937499891e+02,-9.547358892761182858e+01
4.664129765625000346e+02,-9.368475533966551438e+01
4.664132695312500232e+02,-1.006673271659175128e+02
4.664135625000000118e+02,-1.047739468342141151e+02
4.664138554687500005e+02,-9.281009454124827585e+01
4.664141484374999891e+02,-9.731396973481761847e+01
4.664144414062500346e+02,-9.418437648832808406e+01
4.664147343750000232e+02,-9.625666671511848449e+01
4.664150273437500118e+02,-9.311246258681146060e+01
4.664153203125000005e+02,-9.159744750752109610e+01
4.664156132812499891e+02,-9.046619726562143171e+01
4.664159062500000346e+02,-9.137845226734870607e+01
4.664161992187500232e+02,-9.252602101362754183e+01
4.664164921875000118e+02,-8.983938153784832537e+01
4.664167851562500005e+02,-9.139329399426642908e+01
4.664170781249999891e+02,-1.019427769808346085e+02
4.664173710937500346e+02,-9.377256804039718929e+01
4.664176640625000232e+02,-9.036071194042514776e+01
4.664179570312500118e+02,-9.097359774500006324e+01
4.664182500000000005e+02,-9.185638880314905919e+01
4.664185429687499891e+02,-1.013775579660148765e+02
4.664188359375000346e+02,-1.051174795704728950e+02
4.664191289062500232e+02,-9.243403601376408574e+01
4.664194218750000118e+02,-9.195134122298215118e+01
4.664197148437500005e+02,-9.491402655408572286e+01
4.664200078124999891e+02,-9.721735300030505300e+01
4.664203007812500346e+02,-9.873852634647724358e+01
4.664205937500000232e+02,-9.330544757794825728e+01
4.664208867187500118e+02,-9.677961137459968199e+01
4.664211796875000005e+02,-9.228832474025409738e+01
4.664214726562499891e+02,-8.963986422646875951e+01
4.664217656250000346e+02,-9.178558773790655323e+01
4.664220585937500232e+02,-9.340509733288175198e+01
4.664223515625000118e+02,-9.746948845866609190e+01
4.664226445312500005e+02,-1.108614922196119323e+02
4.664229374999999891e+02,-9.436706287143600491e+01
4.664232304687500346e+02,-1.025063626190412123e+02
4.664235234375000232e+02,-1.027184639416404082e+02
4.664238164062500118e+02,-9.274906043408029177e+01
4.664241093750000005e+02,-8.938047172880992264e+01
4.664244023437499891e+02,-1.015507316935081406e+02
4.664246953125000346e+02,-9.092187604834509784e+01
4.664249882812500232e+02,-9.150030783589890859e+01
4.664252812500000118e+02,-9.358726128720905990e+01
4.664255742187500005e+02,-9.478640952938749820e+01
4.664258671874999891e+02,-9.376522302942058218e+01
4.664261601562500346e+02,-1.075901525354128552e+02
4.664264531250000232e+02,-9.192663601802394169e+01
4.664267460937500118e+02,-9.815752478183415519e+01
4.664270390625000005e+02,-9.685692451518931989e+01
4.664273320312499891e+02,-1.074947974089840272e+02
4.664276250000000346e+02,-1.001070091396716890e+02
4.664279179687500232e+02,-9.270697299076140041e+01
4.664282109375000118e+02,-9.020943449760510191e+01
4.664285039062500005e+02,-9.576082380056843135e+01
4.664287968749999891e+02,-1.011393019362152756e+02
4.664290898437500346e+02,-9.726865421078480267e+01
4.664293828125000232e+02,-9.513276008042468845e+01
4.664296757812500118e+02,-1.076794182023662785e+02
4.664299687500000005e+02,-9.271221747846617234e+01
4.664302617187499891e+02,-1.010398445584046669e+02
4.664305546875000346e+02,-9.156003503035523750e+01
4.664308476562500232e+02,-1.201101600697405445e+02
4.664311406250000118e+02,-9.214068557332981868e+01
4.664314335937500005e+02,-8.718806265028368330e+01
4.664317265624999891e+02,-9.140138440600003378e+01
4.664320195312500346e+02,-9.967963101801473158e+01
4.664323125000000232e+02,-9.790430564823552118e+01
4.664326054687500118e+02,-9.655857862402055503e+01
4.664328984375000005e+02,-9.662013238878770949e+01
4.664331914062499891e+02,-9.878876879996954585e+01
4.664334843750000346e+02,-9.325060042343199029e+01
4.664337773437500232e+02,-8.928679564047294548e+01
4.664340703125000118e+02,-9.364543312498790328e+01
4.664343632812500005e+02,-9.169897979769476137e+01
4.664346562499999891e+02,-8.992783157001841232e+01
4.664349492187500346e+02,-8.858684069763519631e+01
4.664352421875000232e+02,-9.075782919611629040e+01
4.664355351562500118e+02,-1.011492949671879273e+02
4.664358281250000005e+02,-9.683926671772459827e+01
4.664361210937499891e+02,-9.605437217744332656e+01
4.664364140625000346e+02,-9.491461205554598735e+01
