Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.820014319393452240e+01
4.663622929687500118e+02,-9.177761749929334201e+01
4.663625859375000005e+02,-9.758619051011845613e+01
4.663628789062499891e+02,-9.227003596723258738e+01
4.663631718750000346e+02,-9.787306722022806582e+01
4.663634648437500232e+02,-1.020384269296303046e+02
4.663637578125000118e+02,-9.759917121700617315e+01
4.663640507812500005e+02,-1.096244638485988787e+02
4.663643437499999891e+02,-1.021434128330711957e+02
4.663646367187500346e+02,-9.496237710452510328e+01
4.663649296875000232e+02,-9.206865827763681409e+01
4.663652226562500118e+02,-8.925982353431123784e+01
4.663655156250000005e+02,-8.630997150599831969e+01
4.663658085937499891e+02,-8.841214087247614373e+01
4.663661015625000346e+02,-1.015123451145776698e+02
4.663663945312500232e+02,-9.463649886457511684e+01
4.663666875000000118e+02,-9.215011428877241428e+01
4.663669804687500005e+02,-9.880819608088374650e+01
4.663672734374999891e+02,-9.470931197466514107e+01
4.663675664062500346e+02,-9.397331885291379194e+01
4.663678593750000232e+02,-1.071144501848658024e+02
4.663681523437500118e+02,-9.464297382766245903e+01
4.663684453125000005e+02,-9.225898287442603873e+01
4.663687382812499891e+02,-9.120699218229775340e+01
4.663690312500000346e+02,-8.921298899889342238e+01
4.663693242187500232e+02,-9.004078969375818531e+01
4.663696171875000118e+02,-1.039063078765773298e+02
4.663699101562500005e+02,-9.858208498330571956e+01
4.663702031249999891e+02,-1.121565260255728163e+02
4.663704960937500346e+02,-9.698202952464382065e+01
4.663707890625000232e+02,-9.817109038044847580e+01
4.663710820312500118e+02,-9.258173958475148879e+01
4.663713750000000005e+02,-9.504415675396512597e+01
4.663716679687499891e+02,-9.137921830826874725e+01
4.663719609375000346e+02,-8.914024464463975050e+01
4.663722539062500232e+02,-9.283948095417541424e+01
4.663725468750000118e+02,-1.008094159306364190e+02
4.663728398437500005e+02,-1.006332334518473601e+02
4.663731328124999891e+02,-1.003474741984158811e+02
4.663734257812500346e+02,-1.020894323602265388e+02
4.663737187500000232e+02,-9.210132269153164941e+01
4.663740117187500118e+02,-9.058614049043205796e+01
4.663743046875000005e+02,-9.531900837225717282e+01
4.663745976562499891e+02,-9.461033676037038731e+01
4.663748906250000346e+02,-9.385496554520302936e+01
4.663751835937500232e+02,-9.824206294001265860e+01
4.663754765625000118e+02,-9.518352342337466609e+01
