Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.678024658159976923e+01
4.663622929687500118e+02,-9.461561264833277107e+01
4.663625859375000005e+02,-9.436394013791496604e+01
4.663628789062499891e+02,-9.677574537684860445e+01
4.663631718750000346e+02,-9.445548681751020581e+01
4.663634648437500232e+02,-1.012894799808179727e+02
4.663637578125000118e+02,-9.853167279672155132e+01
4.663640507812500005e+02,-1.021049345314718551e+02
4.663643437499999891e+02,-9.635167863337042604e+01
4.663646367187500346e+02,-9.935239956246431348e+01
4.663649296875000232e+02,-9.211368227803610864e+01
4.663652226562500118e+02,-8.607440460890825307e+01
4.663655156250000005e+02,-9.332652100798179617e+01
4.663658085937499891e+02,-9.479619435209345113e+01
4.663661015625000346e+02,-9.807462153012704675e+01
4.663663945312500232e+02,-9.340109551004830735e+01
4.663666875000000118e+02,-1.017786010252540052e+02
4.663669804687500005e+02,-1.048327487536805904e+02
4.663672734374999891e+02,-9.185480491749990506e+01
4.663675664062500346e+02,-9.646361265024781062e+01
4.663678593750000232e+02,-8.674775912773783659e+01
4.663681523437500118e+02,-8.998326185663337640e+01
4.663684453125000005e+02,-8.729094805542342783e+01
4.663687382812499891e+02,-8.850850083623302567e+01
4.663690312500000346e+02,-9.739576064346834983e+01
4.663693242187500232e+02,-8.940501845530121727e+01
4.663696171875000118e+02,-8.770488163978231455e+01
4.663699101562500005e+02,-9.389785639912915371e+01
4.663702031249999891e+02,-1.015726798866736402e+02
4.663704960937500346e+02,-1.012716325067274568e+02
4.663707890625000232e+02,-9.990852884797867262e+01
4.663710820312500118e+02,-8.531603263984953855e+01
4.663713750000000005e+02,-8.593509074243803525e+01
4.663716679687499891e+02,-9.340075782036188912e+01
4.663719609375000346e+02,-1.152102365970750100e+02
4.663722539062500232e+02,-8.946986687750117540e+01
4.663725468750000118e+02,-8.835419820071737718e+01
4.663728398437500005e+02,-9.030344835472307352e+01
4.663731328124999891e+02,-9.429228145382157322e+01
4.663734257812500346e+02,-9.658276681963320698e+01
4.663737187500000232e+02,-1.008621878800556715e+02
4.663740117187500118e+02,-9.497586690562785350e+01
4.663743046875000005e+02,-9.253030706993388321e+01
4.663745976562499891e+02,-9.249947976327396759e+01
4.663748906250000346e+02,-1.065527629541545451e+02
4.663751835937500232e+02,-9.269793785218574556e+01
4.663754765625000118e+02,-9.014734759271701137e+01
4.663757695312500005e+02,-9.024844992848829861e+01
4.663760624999999891e+02,-9.501617799346081483e+01
4.663763554687500346e+02,-9.485270885657303097e+01
4.663766484375000232e+02,-9.350901067903680541e+01
4.663769414062500118e+02,-1.048396876101095643e+02
4.663772343750000005e+02,-1.037871976283900608e+02
4.663775273437499891e+02,-1.016837396519045313e+02
4.663778203125000346e+02,-9.818616920964457506e+01
4.663781132812500232e+02,-9.313801148547560160e+01
4.663784062500000118e+02,-1.018666079702678360e+02
4.663786992187500005e+02,-9.168816155810401369e+01
4.663789921874999891e+02,-8.794745043006315655e+01
4.663792851562500346e+02,-1.051955733314277950e+02
4.663795781250000232e+02,-9.547340231939826083e+01
4.663798710937500118e+02,-9.106640082742273989e+01
4.663801640625000005e+02,-8.847386457906250712e+01
4.663804570312499891e+02,-9.410410144923727671e+01
4.663807500000000346e+02,-1.081538244463218632e+02
4.663810429687500232e+02,-1.061843442491518772e+02
4.663813359375000118e+02,-9.355624050529380042e+01
4.663816289062500005e+02,-9.049491050035109652e+01
4.663819218749999891e+02,-1.010873055662605822e+02
4.663822148437500346e+02,-9.372360325212946464e+01
4.663825078125000232e+02,-9.158578410650262924e+01
4.663828007812500118e+02,-9.251636794394653407e+01
4.663830937500000005e+02,-9.505744085228900531e+01
4.663833867187499891e+02,-9.137775035613786656e+01
4.663836796875000346e+02,-8.879448448456773235e+01
4.663839726562500232e+02,-1.011074620306511775e+02
4.663842656250000118e+02,-9.931766106624650092e+01
4.663845585937500005e+02,-1.002635600183399447e+02
4.663848515624999891e+02,-9.292614367228281935e+01
4.663851445312500346e+02,-9.391149742050833993e+01
4.663854375000000232e+02,-9.351676209327108324e+01
4.663857304687500118e+02,-9.737950427718914170e+01
4.663860234375000005e+02,-9.119886561041394657e+01
4.663863164062499891e+02,-9.077758626281637078e+01
4.663866093750000346e+02,-9.113309956410007828e+01
4.663869023437500232e+02,-1.044636078562423904e+02
4.663871953125000118e+02,-9.090320712079673626e+01
4.663874882812500005e+02,-9.606561575313099866e+01
4.663877812499999891e+02,-1.023594451388707540e+02
4.663880742187500346e+02,-9.686534040243770960e+01
4.663883671875000232e+02,-9.518023838136863901e+01
4.663886601562500118e+02,-9.137929388534016084e+01
4.663889531250000005e+02,-9.393198141486149666e+01
4.663892460937499891e+02,-1.040182921785138035e+02
4.663895390625000346e+02,-9.922727295342298248e+01
4.663898320312500232e+02,-1.036293098240832791e+02
4.663901250000000118e+02,-9.631459825606695802e+01
4.663904179687500005e+02,-1.003911062343939165e+02
4.663907109374999891e+02,-9.577566503730814418e+01
4.663910039062500346e+02,-9.438835664588431484e+01
4.663912968750000232e+02,-9.144921057130615338e+01
4.663915898437500118e+02,-9.336870280904504682e+01
4.663918828125000005e+02,-9.056555483736475765e+01
4.663921757812499891e+02,-9.203328551143422942e+01
4.663924687500000346e+02,-1.008786910557505223e+02
4.663927617187500232e+02,-9.414634389851643448e+01
4.663930546875000118e+02,-9.463638016539803743e+01
4.663933476562500005e+02,-9.678508343476201503e+01
4.663936406249999891e+02,-9.722495491702561310e+01
4.663939335937500346e+02,-1.007061876671430696e+02
4.663942265625000232e+02,-9.161461407275182012e+01
4.663945195312500118e+02,-8.886646763921180536e+01
4.663948125000000005e+02,-8.903239244446029943e+01
4.663951054687499891e+02,-9.239926376856544721e+01
4.663953984375000346e+02,-9.099466052660378068e+01
4.663956914062500232e+02,-1.062598426607329714e+02
4.663959843750000118e+02,-9.342270022292447607e+01
4.663962773437500005e+02,-9.613051414406518802e+01
4.663965703124999891e+02,-9.308461756411449528e+01
4.663968632812500346e+02,-9.984630794414131572e+01
4.663971562500000232e+02,-9.291099497862298051e+01
4.663974492187500118e+02,-9.680020304776300577e+01
4.663977421875000005e+02,-9.415479303898324304e+01
4.663980351562499891e+02,-9.279074940720165898e+01
4.663983281250000346e+02,-1.022167073077090720e+02
4.663986210937500232e+02,-9.355250318854963609e+01
4.663989140625000118e+02,-9.256726986726437190e+01
4.663992070312500005e+02,-1.185415660883393230e+02
4.663994999999999891e+02,-1.004823369817254388e+02
4.663997929687500346e+02,-1.117040427119107449e+02
4.664000859375000232e+02,-1.028320203916931632e+02
4.664003789062500118e+02,-9.240186873710717919e+01
4.664006718750000005e+02,-9.381574125286107346e+01
4.664009648437499891e+02,-9.460705849133434242e+01
4.664012578125000346e+02,-8.835180675049468846e+01
4.664015507812500232e+02,-8.778283197032530438e+01
4.664018437500000118e+02,-9.899110745275481804e+01
4.664021367187500005e+02,-8.959849739000760849e+01
4.664024296874999891e+02,-9.617453188990388924e+01
4.664027226562500346e+02,-9.919109175363301745e+01
4.664030156250000232e+02,-8.881431926956585698e+01
4.664033085937500118e+02,-9.132215397981062210e+01
4.664036015625000005e+02,-1.021126332684898586e+02
4.664038945312499891e+02,-1.019945651537089617e+02
4.664041875000000346e+02,-9.159091367502756498e+01
4.664044804687500232e+02,-9.619325412801489961e+01
4.664047734375000118e+02,-9.585682001089844562e+01
4.664050664062500005e+02,-9.276421612280286411e+01
4.664053593749999891e+02,-9.682103265844359896e+01
4.664056523437500346e+02,-9.996962573128774920e+01
4.664059453125000232e+02,-1.067828093970460372e+02
4.664062382812500118e+02,-9.423317234429086398e+01
4.664065312500000005e+02,-9.255840411617249686e+01
4.664068242187499891e+02,-9.775204740513613899e+01
4.664071171875000346e+02,-1.026334515632670019e+02
4.664074101562500232e+02,-1.041586165506897714e+02
4.664077031250000118e+02,-1.022074204221858054e+02
4.664079960937500005e+02,-9.525265332180157429e+01
4.664082890624999891e+02,-8.825146402954976566e+01
4.664085820312500346e+02,-9.185148142931842585e+01
4.664088750000000232e+02,-1.079142644705320322e+02
4.664091679687500118e+02,-1.112358408384027086e+02
4.664094609375000005e+02,-9.670911012448455324e+01
4.664097539062499891e+02,-9.341042167145349140e+01
4.664100468750000346e+02,-9.100523276078439494e+01
4.664103398437500232e+02,-9.507476199063175670e+01
4.664106328125000118e+02,-9.372053782705918934e+01
4.664109257812500005e+02,-1.047294294981215046e+02
4.664112187499999891e+02,-1.023246410979251806e+02
4.664115117187500346e+02,-1.043493991836106431e+02
4.664118046875000232e+02,-9.412782696811648009e+01
4.664120976562500118e+02,-1.021382495722557593e+02
4.664123906250000005e+02,-9.100317362536641497e+01
4.664126835937499891e+02,-9.380198214870583229e+01
4.664129765625000346e+02,-9.286450985251354950e+01
4.664132695312500232e+02,-8.627242607916981854e+01
4.664135625000000118e+02,-8.720520659186536250e+01
4.664138554687500005e+02,-9.686823475743835843e+01
4.664141484374999891e+02,-8.895659469308596101e+01
4.664144414062500346e+02,-8.872133116609710157e+01
4.664147343750000232e+02,-8.766925016184579533e+01
4.664150273437500118e+02,-9.374731089029947384e+01
4.664153203125000005e+02,-9.483619498187397312e+01
4.664156132812499891e+02,-9.485922019447357911e+01
4.664159062500000346e+02,-9.169473114799882296e+01
4.664161992187500232e+02,-9.203220358530563772e+01
4.664164921875000118e+02,-9.569625981342197463e+01
4.664167851562500005e+02,-9.884028434695548526e+01
4.664170781249999891e+02,-9.663674235214517694e+01
4.664173710937500346e+02,-9.506067061565718745e+01
4.664176640625000232e+02,-9.056635881158898371e+01
4.664179570312500118e+02,-9.423157432172344272e+01
4.664182500000000005e+02,-9.142201553153567772e+01
4.664185429687499891e+02,-8.892495397415954983e+01
4.664188359375000346e+02,-9.136518554182474361e+01
4.664191289062500232e+02,-9.007605774831297651e+01
4.664194218750000118e+02,-8.909282890679710931e+01
4.664197148437500005e+02,-9.141188928047641582e+01
4.664200078124999891e+02,-9.251583328727363664e+01
4.664203007812500346e+02,-9.583522436999024308e+01
4.664205937500000232e+02,-9.765280381749191463e+01
4.664208867187500118e+02,-9.628704417009892325e+01
4.664211796875000005e+02,-9.585902774722345043e+01
4.664214726562499891e+02,-9.772059116647965027e+01
4.664217656250000346e+02,-9.505658846276972440e+01
4.664220585937500232e+02,-9.775178869512839697e+01
4.664223515625000118e+02,-1.148069797597718207e+02
4.664226445312500005e+02,-8.899678829372754763e+01
4.664229374999999891e+02,-8.952004052106067888e+01
4.664232304687500346e+02,-1.027978333288573651e+02
4.664235234375000232e+02,-9.314527820575105466e+01
4.664238164062500118e+02,-9.031114807193702632e+01
