Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.632451012636133214e+01
4.663622929687500118e+02,-8.950906143685075733e+01
4.663625859375000005e+02,-9.216845478154019133e+01
4.663628789062499891e+02,-9.064294014195262150e+01
4.663631718750000346e+02,-9.301127417643544959e+01
4.663634648437500232e+02,-9.619065432363306911e+01
4.663637578125000118e+02,-9.360615923863093712e+01
4.663640507812500005e+02,-1.003911809869617713e+02
4.663643437499999891e+02,-9.702452551058149766e+01
4.663646367187500346e+02,-1.009506888966225233e+02
4.663649296875000232e+02,-9.606530301797843663e+01
4.663652226562500118e+02,-1.038262407692987352e+02
4.663655156250000005e+02,-9.355239018102203374e+01
4.663658085937499891e+02,-8.840617678321783046e+01
4.663661015625000346e+02,-1.081149082934785781e+02
4.663663945312500232e+02,-8.817143058836694536e+01
4.663666875000000118e+02,-8.891825020878060570e+01
4.663669804687500005e+02,-9.674100571460553510e+01
4.663672734374999891e+02,-9.873758518968521969e+01
4.663675664062500346e+02,-9.730194455583499291e+01
4.663678593750000232e+02,-9.599987099278564529e+01
4.663681523437500118e+02,-9.092048776168837776e+01
4.663684453125000005e+02,-9.141016325664506326e+01
4.663687382812499891e+02,-9.535286876290609825e+01
4.663690312500000346e+02,-9.159668983276857546e+01
4.663693242187500232e+02,-8.796151405841341386e+01
4.663696171875000118e+02,-1.034989382021696258e+02
4.663699101562500005e+02,-9.399455694211098944e+01
4.663702031249999891e+02,-9.044172554227264982e+01
4.663704960937500346e+02,-9.210177148077725917e+01
4.663707890625000232e+02,-9.510086255668083766e+01
4.663710820312500118e+02,-1.004630283191290232e+02
4.663713750000000005e+02,-1.111196963914080840e+02
4.663716679687499891e+02,-9.662828930350407575e+01
4.663719609375000346e+02,-1.131989008100758696e+02
4.663722539062500232e+02,-9.043258991973033289e+01
4.663725468750000118e+02,-9.088650407444150403e+01
4.663728398437500005e+02,-9.269126072619641832e+01
4.663731328124999891e+02,-8.700793093173814441e+01
4.663734257812500346e+02,-8.472677184330494526e+01
4.663737187500000232e+02,-8.933763524806131784e+01
4.663740117187500118e+02,-9.428727306751460446e+01
4.663743046875000005e+02,-9.569554155911535531e+01
4.663745976562499891e+02,-1.000667536627736922e+02
4.663748906250000346e+02,-8.933640693053619941e+01
4.663751835937500232e+02,-9.048015740575519317e+01
4.663754765625000118e+02,-9.375598124246765508e+01
4.663757695312500005e+02,-9.677452559222815864e+01
4.663760624999999891e+02,-8.920653147388925674e+01
4.663763554687500346e+02,-9.652866343762670454e+01
4.663766484375000232e+02,-8.642571867080725667e+01
4.663769414062500118e+02,-9.089602992766471345e+01
4.663772343750000005e+02,-9.569184991919402705e+01
4.663775273437499891e+02,-8.828890564611660352e+01
4.663778203125000346e+02,-8.723391267776024449e+01
4.663781132812500232e+02,-9.435247622345271168e+01
4.663784062500000118e+02,-9.360659914638382872e+01
4.663786992187500005e+02,-9.096932036526675347e+01
4.663789921874999891e+02,-9.508471386470665720e+01
4.663792851562500346e+02,-9.059716973363555326e+01
4.663795781250000232e+02,-8.820606326711079248e+01
4.663798710937500118e+02,-1.004729415323784139e+02
4.663801640625000005e+02,-9.284563459225132931e+01
4.663804570312499891e+02,-9.643504569633267920e+01
4.663807500000000346e+02,-9.908974346536138000e+01
4.663810429687500232e+02,-9.731704294495231977e+01
4.663813359375000118e+02,-9.036382113275419670e+01
4.663816289062500005e+02,-8.853351330848886391e+01
4.663819218749999891e+02,-9.185579493125557349e+01
4.663822148437500346e+02,-9.484472733977656844e+01
4.663825078125000232e+02,-9.287139906147888269e+01
4.663828007812500118e+02,-8.947734974037670952e+01
4.663830937500000005e+02,-9.291062956390483407e+01
4.663833867187499891e+02,-9.767973057906347378e+01
4.663836796875000346e+02,-1.048442982566116086e+02
4.663839726562500232e+02,-9.661323082950468688e+01
4.663842656250000118e+02,-9.266076333765722950e+01
4.663845585937500005e+02,-9.320742855408590799e+01
4.663848515624999891e+02,-9.560669873616623704e+01
4.663851445312500346e+02,-8.723092228728182818e+01
4.663854375000000232e+02,-8.607775103760788227e+01
4.663857304687500118e+02,-9.259002643265516497e+01
4.663860234375000005e+02,-9.482871770532497635e+01
4.663863164062499891e+02,-9.837734105692156561e+01
4.663866093750000346e+02,-9.505461549033326207e+01
4.663869023437500232e+02,-8.923982762506605582e+01
4.663871953125000118e+02,-9.204588532460788031e+01
4.663874882812500005e+02,-9.053491443938860073e+01
4.663877812499999891e+02,-9.086471096229482214e+01
4.663880742187500346e+02,-9.332790623503680649e+01
4.663883671875000232e+02,-9.069961170392195982e+01
4.663886601562500118e+02,-8.802035194987679745e+01
4.663889531250000005e+02,-8.903068422649981528e+01
4.663892460937499891e+02,-1.029328910856506099e+02
4.663895390625000346e+02,-9.263831105946300681e+01
4.663898320312500232e+02,-9.227381706690661645e+01
4.663901250000000118e+02,-9.601344291098810402e+01
4.663904179687500005e+02,-9.641886334642012457e+01
4.663907109374999891e+02,-9.410386821746234887e+01
4.663910039062500346e+02,-9.646196854152071865e+01
4.663912968750000232e+02,-1.014430362231190941e+02
4.663915898437500118e+02,-9.299172780135486960e+01
4.663918828125000005e+02,-1.014055986316120226e+02
4.663921757812499891e+02,-8.923167983848550477e+01
4.663924687500000346e+02,-9.088737903023947240e+01
4.663927617187500232e+02,-8.690230365752718455e+01
4.663930546875000118e+02,-9.304275465734890815e+01
4.663933476562500005e+02,-9.923107379464997280e+01
4.663936406249999891e+02,-9.195143026883550874e+01
4.663939335937500346e+02,-9.000018665414386021e+01
4.663942265625000232e+02,-9.590425632146347823e+01
4.663945195312500118e+02,-9.153775215917059427e+01
4.663948125000000005e+02,-9.663432392506558699e+01
4.663951054687499891e+02,-9.495787750126601168e+01
4.663953984375000346e+02,-9.055972749422087986e+01
4.663956914062500232e+02,-9.390215914025068855e+01
4.663959843750000118e+02,-9.278296093644526366e+01
4.663962773437500005e+02,-8.848975624770110926e+01
4.663965703124999891e+02,-9.915752646558509298e+01
4.663968632812500346e+02,-1.033522548820457132e+02
4.663971562500000232e+02,-1.027301139202159987e+02
4.663974492187500118e+02,-9.023955981148745309e+01
4.663977421875000005e+02,-8.960273845994576902e+01
4.663980351562499891e+02,-8.828452612483846451e+01
4.663983281250000346e+02,-9.293410176296271175e+01
4.663986210937500232e+02,-9.557360244316178921e+01
4.663989140625000118e+02,-9.057062691635836416e+01
4.663992070312500005e+02,-9.525035543418670159e+01
4.663994999999999891e+02,-9.384656430001751914e+01
4.663997929687500346e+02,-9.482190014307295201e+01
4.664000859375000232e+02,-9.947589981805643333e+01
4.664003789062500118e+02,-9.402330573905041433e+01
4.664006718750000005e+02,-8.919716353092292138e+01
4.664009648437499891e+02,-9.056700245481781053e+01
4.664012578125000346e+02,-9.659326378854687789e+01
4.664015507812500232e+02,-1.005665718912691631e+02
4.664018437500000118e+02,-1.003708589922869834e+02
4.664021367187500005e+02,-1.007741995034321576e+02
4.664024296874999891e+02,-9.240742548688919555e+01
4.664027226562500346e+02,-9.356511438577030049e+01
4.664030156250000232e+02,-9.071213770969572465e+01
4.664033085937500118e+02,-9.265870499321664511e+01
4.664036015625000005e+02,-9.585390658514370443e+01
4.664038945312499891e+02,-9.211312385039337869e+01
4.664041875000000346e+02,-9.197846961542650490e+01
4.664044804687500232e+02,-9.932383491561749622e+01
4.664047734375000118e+02,-9.489858931815410870e+01
4.664050664062500005e+02,-1.039586870173431663e+02
4.664053593749999891e+02,-8.903190270844136478e+01
4.664056523437500346e+02,-8.513222543194626724e+01
4.664059453125000232e+02,-9.251954980205974266e+01
4.664062382812500118e+02,-9.575377409203372281e+01
4.664065312500000005e+02,-9.950088676618102568e+01
4.664068242187499891e+02,-9.746648517622959673e+01
4.664071171875000346e+02,-9.930425567077699611e+01
4.664074101562500232e+02,-9.204735663372362353e+01
4.664077031250000118e+02,-9.374584992883738721e+01
4.664079960937500005e+02,-1.049204663608514778e+02
4.664082890624999891e+02,-9.493787314416289291e+01
4.664085820312500346e+02,-9.175441039760332274e+01
4.664088750000000232e+02,-9.477808838920381618e+01
4.664091679687500118e+02,-1.017265233935936806e+02
4.664094609375000005e+02,-9.763074906516405349e+01
4.664097539062499891e+02,-1.041650668416060626e+02
4.664100468750000346e+02,-1.000283715101516293e+02
4.664103398437500232e+02,-9.216593481513582731e+01
4.664106328125000118e+02,-9.300547259354820540e+01
4.664109257812500005e+02,-9.359135965833561954e+01
4.664112187499999891e+02,-9.122667242562303613e+01
4.664115117187500346e+02,-8.912313922263649602e+01
4.664118046875000232e+02,-9.788147909516099787e+01
4.664120976562500118e+02,-9.034397547058185296e+01
4.664123906250000005e+02,-9.694716161661418141e+01
4.664126835937499891e+02,-1.044843163644802218e+02
4.664129765625000346e+02,-9.337550415915092117e+01
4.664132695312500232e+02,-9.547960987161631863e+01
4.664135625000000118e+02,-9.356215162298374821e+01
4.664138554687500005e+02,-9.111102003499594559e+01
4.664141484374999891e+02,-9.045445704153898703e+01
4.664144414062500346e+02,-9.081910466825029005e+01
4.664147343750000232e+02,-9.409281342531920700e+01
4.664150273437500118e+02,-9.392417576595786954e+01
4.664153203125000005e+02,-9.148414399806617325e+01
4.664156132812499891e+02,-9.064537394939276282e+01
4.664159062500000346e+02,-9.910459825966898961e+01
4.664161992187500232e+02,-1.018007721500799647e+02
4.664164921875000118e+02,-9.765503158839320008e+01
4.664167851562500005e+02,-9.396367637297343833e+01
4.664170781249999891e+02,-9.925506315768831200e+01
4.664173710937500346e+02,-1.034558939933197621e+02
4.664176640625000232e+02,-8.986777784726506013e+01
4.664179570312500118e+02,-9.470751887615483611e+01
4.664182500000000005e+02,-9.702803356864299644e+01
4.664185429687499891e+02,-9.374316397649590726e+01
4.664188359375000346e+02,-9.316173981857438946e+01
4.664191289062500232e+02,-9.283177078353773481e+01
4.664194218750000118e+02,-9.504436633745814333e+01
4.664197148437500005e+02,-9.912131907147858101e+01
4.664200078124999891e+02,-8.828230865799852722e+01
4.664203007812500346e+02,-9.053910558845834089e+01
4.664205937500000232e+02,-9.125461645948867329e+01
4.664208867187500118e+02,-9.192049037013083534e+01
4.664211796875000005e+02,-9.212019441869324510e+01
4.664214726562499891e+02,-9.806996084048853390e+01
4.664217656250000346e+02,-9.079466544118665183e+01
4.664220585937500232e+02,-9.589887924104945682e+01
4.664223515625000118e+02,-1.042032980165398470e+02
4.664226445312500005e+02,-9.182080868485157055e+01
4.664229374999999891e+02,-9.381422226348328763e+01
4.664232304687500346e+02,-9.663061505284156283e+01
4.664235234375000232e+02,-9.354451031953243501e+01
4.664238164062500118e+02,-1.059623618232375151e+02
4.664241093750000005e+02,-9.702343872215143961e+01
4.664244023437499891e+02,-1.021356684358257212e+02
4.664246953125000346e+02,-1.126384615642503348e+02
4.664249882812500232e+02,-1.004566111506748882e+02
