Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.878704210125192731e+01
4.663622929687500118e+02,-8.720207859501263670e+01
4.663625859375000005e+02,-9.080326362289972053e+01
4.663628789062499891e+02,-9.086653943447602444e+01
4.663631718750000346e+02,-9.332839285130140183e+01
4.663634648437500232e+02,-9.558448829417578452e+01
4.663637578125000118e+02,-9.010954852187182951e+01
4.663640507812500005e+02,-9.279667820335815520e+01
4.663643437499999891e+02,-8.886315591979962392e+01
4.663646367187500346e+02,-9.082321396714263528e+01
4.663649296875000232e+02,-9.440297583704035844e+01
4.663652226562500118e+02,-1.066268434884508736e+02
4.663655156250000005e+02,-9.938739846181039184e+01
4.663658085937499891e+02,-9.012956926241237454e+01
4.663661015625000346e+02,-9.169962674569610783e+01
4.663663945312500232e+02,-9.313722405097004753e+01
4.663666875000000118e+02,-8.986737082997565551e+01
4.663669804687500005e+02,-9.303758535139250796e+01
4.663672734374999891e+02,-9.340025588964424230e+01
4.663675664062500346e+02,-8.914160483255719214e+01
4.663678593750000232e+02,-9.237108534857236464e+01
4.663681523437500118e+02,-9.191643013819029306e+01
4.663684453125000005e+02,-9.409881354127006148e+01
4.663687382812499891e+02,-9.941644763828186626e+01
4.663690312500000346e+02,-9.931059703359410662e+01
4.663693242187500232e+02,-9.671240047900795389e+01
4.663696171875000118e+02,-8.981628235344467726e+01
4.663699101562500005e+02,-8.544944989364145727e+01
4.663702031249999891e+02,-8.943673482812910436e+01
4.663704960937500346e+02,-9.334192154493791804e+01
4.663707890625000232e+02,-9.406619412856635165e+01
4.663710820312500118e+02,-9.182681701399488361e+01
4.663713750000000005e+02,-8.643057777041724421e+01
4.663716679687499891e+02,-9.183567591632157701e+01
4.663719609375000346e+02,-9.887885448522953880e+01
4.663722539062500232e+02,-9.237122213101810075e+01
4.663725468750000118e+02,-9.590993511765519486e+01
4.663728398437500005e+02,-9.681313086894652997e+01
4.663731328124999891e+02,-9.939101001797423862e+01
