Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.788105175494806076e+01
4.663622929687500118e+02,-9.403576751787994681e+01
4.663625859375000005e+02,-9.521210922747997074e+01
4.663628789062499891e+02,-9.084481900548811950e+01
4.663631718750000346e+02,-1.094501853079967475e+02
4.663634648437500232e+02,-1.056694274567123983e+02
4.663637578125000118e+02,-1.009166020292933865e+02
4.663640507812500005e+02,-9.681763824220000458e+01
4.663643437499999891e+02,-9.353238762329382894e+01
4.663646367187500346e+02,-9.637720608166478087e+01
4.663649296875000232e+02,-9.090483614117849243e+01
4.663652226562500118e+02,-9.284204482768622313e+01
4.663655156250000005e+02,-9.034362355723600047e+01
4.663658085937499891e+02,-9.323454791839881750e+01
4.663661015625000346e+02,-1.031950174483990850e+02
4.663663945312500232e+02,-1.068299929541097413e+02
4.663666875000000118e+02,-9.813257975179043058e+01
4.663669804687500005e+02,-9.557151672428551592e+01
4.663672734374999891e+02,-9.670986841394594080e+01
4.663675664062500346e+02,-1.014565570610075440e+02
4.663678593750000232e+02,-1.026961318678521025e+02
4.663681523437500118e+02,-9.777217727310531359e+01
4.663684453125000005e+02,-9.067103027696867912e+01
4.663687382812499891e+02,-9.310194893882413680e+01
4.663690312500000346e+02,-1.003878763613335252e+02
4.663693242187500232e+02,-9.154852881136099541e+01
4.663696171875000118e+02,-9.622423259073772783e+01
4.663699101562500005e+02,-1.004862688410051135e+02
4.663702031249999891e+02,-9.128637301107775670e+01
4.663704960937500346e+02,-1.040043279434729016e+02
4.663707890625000232e+02,-9.435002043532236371e+01
4.663710820312500118e+02,-9.217856486969549223e+01
4.663713750000000005e+02,-9.557750043755881109e+01
4.663716679687499891e+02,-1.132209925256314733e+02
4.663719609375000346e+02,-9.631900577224914173e+01
4.663722539062500232e+02,-9.176079328189223361e+01
4.663725468750000118e+02,-1.043790341976038860e+02
4.663728398437500005e+02,-9.373412794836126238e+01
4.663731328124999891e+02,-1.017742182839840552e+02
4.663734257812500346e+02,-9.862808694695507938e+01
4.663737187500000232e+02,-9.591436967959660365e+01
4.663740117187500118e+02,-1.019923503382893273e+02
4.663743046875000005e+02,-9.975200988366162846e+01
4.663745976562499891e+02,-9.620783100972352031e+01
4.663748906250000346e+02,-9.281517188469567259e+01
4.663751835937500232e+02,-9.648401952645866686e+01
4.663754765625000118e+02,-9.141368381900356610e+01
4.663757695312500005e+02,-9.542068676062186228e+01
4.663760624999999891e+02,-1.052954584851420492e+02
4.663763554687500346e+02,-9.896333597181086361e+01
4.663766484375000232e+02,-1.009999025470396958e+02
4.663769414062500118e+02,-9.676679490277484774e+01
4.663772343750000005e+02,-1.038438515189675826e+02
4.663775273437499891e+02,-9.939020799044969579e+01
4.663778203125000346e+02,-9.754212855370623458e+01
4.663781132812500232e+02,-9.288306642431905402e+01
4.663784062500000118e+02,-8.882485056578437366e+01
4.663786992187500005e+02,-1.002059354519354741e+02
4.663789921874999891e+02,-9.168703368128919351e+01
4.663792851562500346e+02,-9.569611366205073466e+01
4.663795781250000232e+02,-9.888793410462852762e+01
4.663798710937500118e+02,-9.827829326927715670e+01
4.663801640625000005e+02,-9.386745535586595679e+01
4.663804570312499891e+02,-1.082643964806068624e+02
4.663807500000000346e+02,-9.765806183970653365e+01
4.663810429687500232e+02,-1.068112835981281847e+02
4.663813359375000118e+02,-1.017286951639197241e+02
4.663816289062500005e+02,-9.790853676084735469e+01
4.663819218749999891e+02,-9.374443080720138255e+01
4.663822148437500346e+02,-9.313745452535013669e+01
4.663825078125000232e+02,-9.149883406520342533e+01
4.663828007812500118e+02,-9.621470934334811886e+01
4.663830937500000005e+02,-9.553276584734824439e+01
4.663833867187499891e+02,-1.016136200539697967e+02
4.663836796875000346e+02,-9.489372786256303982e+01
4.663839726562500232e+02,-8.876741021978719459e+01
4.663842656250000118e+02,-8.929808075475021667e+01
4.663845585937500005e+02,-1.010205300522472385e+02
4.663848515624999891e+02,-9.569055524830547199e+01
4.663851445312500346e+02,-9.424792813160837568e+01
4.663854375000000232e+02,-1.042666169182973022e+02
4.663857304687500118e+02,-9.388275894281035505e+01
4.663860234375000005e+02,-9.176781265184088454e+01
4.663863164062499891e+02,-8.923438529329011715e+01
4.663866093750000346e+02,-9.345964128095418744e+01
4.663869023437500232e+02,-1.001995334760004823e+02
4.663871953125000118e+02,-9.395417918489472697e+01
4.663874882812500005e+02,-9.158975083714848608e+01
4.663877812499999891e+02,-9.068164609111278196e+01
4.663880742187500346e+02,-9.243173429076550462e+01
4.663883671875000232e+02,-8.870549346201913465e+01
4.663886601562500118e+02,-8.966405000583777962e+01
4.663889531250000005e+02,-9.260247272113220163e+01
4.663892460937499891e+02,-9.109145544826409946e+01
4.663895390625000346e+02,-9.573015263060543134e+01
4.663898320312500232e+02,-9.399095827372016743e+01
4.663901250000000118e+02,-9.899847428174327035e+01
4.663904179687500005e+02,-1.002948499446682433e+02
4.663907109374999891e+02,-9.216727820366108404e+01
4.663910039062500346e+02,-8.894579336705399442e+01
4.663912968750000232e+02,-9.595546361932275659e+01
4.663915898437500118e+02,-9.898759386405907890e+01
4.663918828125000005e+02,-9.174683979317306637e+01
4.663921757812499891e+02,-9.553036679281697729e+01
4.663924687500000346e+02,-9.013622764215324423e+01
4.663927617187500232e+02,-1.002078745724108586e+02
4.663930546875000118e+02,-9.256655245915726482e+01
4.663933476562500005e+02,-1.043419789385194747e+02
4.663936406249999891e+02,-9.674718189840247362e+01
4.663939335937500346e+02,-9.735286348500187614e+01
4.663942265625000232e+02,-9.547723684834919311e+01
4.663945195312500118e+02,-9.068050541494540084e+01
4.663948125000000005e+02,-9.716951991804974398e+01
4.663951054687499891e+02,-9.589656495833665417e+01
4.663953984375000346e+02,-9.378689700299551646e+01
4.663956914062500232e+02,-9.512145391947274220e+01
4.663959843750000118e+02,-9.395388307254906124e+01
4.663962773437500005e+02,-9.837353736328104503e+01
4.663965703124999891e+02,-9.110003506068524359e+01
4.663968632812500346e+02,-1.013620420344993676e+02
4.663971562500000232e+02,-9.424894536954523971e+01
4.663974492187500118e+02,-1.098543350744561735e+02
4.663977421875000005e+02,-9.408045721073806078e+01
4.663980351562499891e+02,-9.352923049486344098e+01
4.663983281250000346e+02,-9.894631584583780182e+01
4.663986210937500232e+02,-8.878545415739827718e+01
4.663989140625000118e+02,-8.932127528049180398e+01
4.663992070312500005e+02,-9.470381749915571845e+01
4.663994999999999891e+02,-1.041326870307809145e+02
4.663997929687500346e+02,-9.391651379738208050e+01
4.664000859375000232e+02,-9.083231507832078933e+01
4.664003789062500118e+02,-9.949771612083463879e+01
4.664006718750000005e+02,-9.543850227412906406e+01
4.664009648437499891e+02,-9.980380506927325257e+01
4.664012578125000346e+02,-9.189072767202006276e+01
4.664015507812500232e+02,-9.781453693969247354e+01
4.664018437500000118e+02,-9.848607861496275007e+01
4.664021367187500005e+02,-9.068365952627102899e+01
4.664024296874999891e+02,-9.042572541550499921e+01
4.664027226562500346e+02,-9.448733876730541681e+01
4.664030156250000232e+02,-9.610990413281028566e+01
4.664033085937500118e+02,-9.480022623798294035e+01
4.664036015625000005e+02,-9.227605528851643157e+01
4.664038945312499891e+02,-9.895917417373438241e+01
4.664041875000000346e+02,-9.392193638836680236e+01
4.664044804687500232e+02,-9.655350715889220226e+01
4.664047734375000118e+02,-9.504206828383144057e+01
4.664050664062500005e+02,-9.737721801138383171e+01
4.664053593749999891e+02,-1.028731958104682178e+02
4.664056523437500346e+02,-9.302530578767751024e+01
4.664059453125000232e+02,-9.232201740339388607e+01
4.664062382812500118e+02,-9.509012961430384792e+01
4.664065312500000005e+02,-9.896784588437378716e+01
4.664068242187499891e+02,-9.659162980144891719e+01
4.664071171875000346e+02,-9.571959998931939140e+01
4.664074101562500232e+02,-9.645407869967989711e+01
4.664077031250000118e+02,-9.824438079735082852e+01
4.664079960937500005e+02,-1.033072449439316358e+02
4.664082890624999891e+02,-1.246190746655943116e+02
4.664085820312500346e+02,-1.021269699547205221e+02
4.664088750000000232e+02,-9.536127353827521347e+01
4.664091679687500118e+02,-9.278990233878245419e+01
4.664094609375000005e+02,-9.360908135475271763e+01
4.664097539062499891e+02,-9.339694347453793455e+01
4.664100468750000346e+02,-9.543820219660219095e+01
4.664103398437500232e+02,-9.193248147597407183e+01
4.664106328125000118e+02,-9.037357441620619625e+01
4.664109257812500005e+02,-9.201360223983976994e+01
4.664112187499999891e+02,-9.718868618564174255e+01
4.664115117187500346e+02,-1.173121754498411065e+02
4.664118046875000232e+02,-9.551529685041693085e+01
4.664120976562500118e+02,-9.594507269025888263e+01
4.664123906250000005e+02,-9.839187554471524777e+01
4.664126835937499891e+02,-1.074779509268236524e+02
4.664129765625000346e+02,-1.043885593397555169e+02
4.664132695312500232e+02,-1.029988403506431638e+02
4.664135625000000118e+02,-9.720662241123343961e+01
4.664138554687500005e+02,-9.240592452226943010e+01
4.664141484374999891e+02,-9.406792439012255613e+01
4.664144414062500346e+02,-9.093424776428440737e+01
4.664147343750000232e+02,-9.247028571719587831e+01
4.664150273437500118e+02,-1.006539330296976686e+02
4.664153203125000005e+02,-9.366823813300455015e+01
4.664156132812499891e+02,-9.083902888725461366e+01
4.664159062500000346e+02,-9.432801476838454846e+01
4.664161992187500232e+02,-1.031930072406360921e+02
4.664164921875000118e+02,-1.006141721885885545e+02
4.664167851562500005e+02,-1.133504820044334167e+02
4.664170781249999891e+02,-9.174927499432511979e+01
4.664173710937500346e+02,-9.000010344011401742e+01
4.664176640625000232e+02,-1.145892158190332424e+02
4.664179570312500118e+02,-1.007127143298713179e+02
4.664182500000000005e+02,-9.669565046131823749e+01
4.664185429687499891e+02,-9.846238133213283561e+01
4.664188359375000346e+02,-9.304530441468777724e+01
4.664191289062500232e+02,-9.418811081029822674e+01
4.664194218750000118e+02,-9.862927854484253487e+01
4.664197148437500005e+02,-9.068727341411991461e+01
4.664200078124999891e+02,-1.037009822578577882e+02
4.664203007812500346e+02,-9.459564388168976734e+01
4.664205937500000232e+02,-9.156423158484572866e+01
4.664208867187500118e+02,-9.296879950733327291e+01
4.664211796875000005e+02,-1.001637067417433968e+02
4.664214726562499891e+02,-9.973615524173185065e+01
4.664217656250000346e+02,-9.510868346466766354e+01
4.664220585937500232e+02,-1.025265788959909798e+02
4.664223515625000118e+02,-9.667262741493735234e+01
4.664226445312500005e+02,-9.784494746856441338e+01
4.664229374999999891e+02,-8.776029076395182926e+01
4.664232304687500346e+02,-9.203744586564928909e+01
4.664235234375000232e+02,-1.064390326904485278e+02
4.664238164062500118e+02,-1.015792550462065833e+02
4.664241093750000005e+02,-9.191600155429284769e+01
4.664244023437499891e+02,-9.286447014304719971e+01
4.664246953125000346e+02,-9.866372248482281293e+01
4.664249882812500232e+02,-9.994720413340984067e+01
4.664252812500000118e+02,-9.451437497885278560e+01
4.664255742187500005e+02,-9.348675053816648983e+01
4.664258671874999891e+02,-9.406654398403183848e+01
4.664261601562500346e+02,-9.882451589670039027e+01
4.664264531250000232e+02,-9.168580429666711495e+01
4.664267460937500118e+02,-1.005604399120564807e+02
4.664270390625000005e+02,-9.481595190721451161e+01
4.664273320312499891e+02,-8.913912824262769163e+01
4.664276250000000346e+02,-9.028195281955481732e+01
4.664279179687500232e+02,-9.152565590475882118e+01
4.664282109375000118e+02,-9.409794604113588434e+01
4.664285039062500005e+02,-9.998566175245991872e+01
4.664287968749999891e+02,-9.397471077047066501e+01
4.664290898437500346e+02,-1.038611136636082364e+02
4.664293828125000232e+02,-9.216106536505554914e+01
4.664296757812500118e+02,-9.330346575634951023e+01
4.664299687500000005e+02,-9.487071413720235569e+01
4.664302617187499891e+02,-9.685220784247010783e+01
4.664305546875000346e+02,-9.507035055237560073e+01
4.664308476562500232e+02,-9.047689264435601331e+01
4.664311406250000118e+02,-8.729850007489069696e+01
4.664314335937500005e+02,-8.751439402523162414e+01
4.664317265624999891e+02,-9.116650944370411480e+01
4.664320195312500346e+02,-9.363595959569326510e+01
4.664323125000000232e+02,-9.587517352090949885e+01
4.664326054687500118e+02,-1.076204247500653679e+02
4.664328984375000005e+02,-9.562493233857678376e+01
4.664331914062499891e+02,-1.029374517472607806e+02
4.664334843750000346e+02,-1.065119607517409577e+02
4.664337773437500232e+02,-1.088775994814846371e+02
4.664340703125000118e+02,-1.043102082129607879e+02
4.664343632812500005e+02,-9.630673641902333770e+01
4.664346562499999891e+02,-9.001176225828081101e+01
4.664349492187500346e+02,-8.918416859704856847e+01
4.664352421875000232e+02,-9.710192217932996073e+01
4.664355351562500118e+02,-1.015166313456451519e+02
4.664358281250000005e+02,-1.018821504670442550e+02
4.664361210937499891e+02,-9.776622423361953906e+01
4.664364140625000346e+02,-9.221889744406566081e+01
