Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.356235146999969743e+01
4.663622929687500118e+02,-1.113890324326071664e+02
4.663625859375000005e+02,-9.443356636490329947e+01
4.663628789062499891e+02,-9.430774820456328200e+01
4.663631718750000346e+02,-9.370077596931226083e+01
4.663634648437500232e+02,-9.077716629590523212e+01
4.663637578125000118e+02,-9.314569048659167549e+01
4.663640507812500005e+02,-9.447959346095342426e+01
4.663643437499999891e+02,-9.746146045469734531e+01
4.663646367187500346e+02,-1.001140865001082148e+02
4.663649296875000232e+02,-1.143183582037707424e+02
4.663652226562500118e+02,-9.531096807774827084e+01
4.663655156250000005e+02,-9.456927521071811782e+01
4.663658085937499891e+02,-1.042515840041693167e+02
4.663661015625000346e+02,-9.235349089993817984e+01
4.663663945312500232e+02,-9.212147234386242189e+01
4.663666875000000118e+02,-9.096677262849959789e+01
4.663669804687500005e+02,-9.441932318821942260e+01
4.663672734374999891e+02,-9.119935300417621704e+01
4.663675664062500346e+02,-9.255008890586458392e+01
4.663678593750000232e+02,-9.481705236467402642e+01
4.663681523437500118e+02,-9.448641193329248722e+01
4.663684453125000005e+02,-8.990638727560781263e+01
4.663687382812499891e+02,-8.781493519307049667e+01
4.663690312500000346e+02,-9.188203469481310037e+01
4.663693242187500232e+02,-1.026240415811573428e+02
4.663696171875000118e+02,-9.443653487732312612e+01
4.663699101562500005e+02,-8.979977287144485842e+01
4.663702031249999891e+02,-9.087662465320862282e+01
4.663704960937500346e+02,-9.523845924065804525e+01
4.663707890625000232e+02,-9.501359830503946569e+01
4.663710820312500118e+02,-9.705528767954706382e+01
4.663713750000000005e+02,-9.133212910312735744e+01
4.663716679687499891e+02,-9.508711948939571812e+01
4.663719609375000346e+02,-8.971352297855132463e+01
4.663722539062500232e+02,-8.875034856336391442e+01
4.663725468750000118e+02,-9.849565762790625456e+01
4.663728398437500005e+02,-9.859733290253693383e+01
4.663731328124999891e+02,-9.240781563845153812e+01
4.663734257812500346e+02,-8.832064157615548083e+01
4.663737187500000232e+02,-9.164229351326261508e+01
4.663740117187500118e+02,-9.215574110818963049e+01
4.663743046875000005e+02,-9.416603756705941919e+01
4.663745976562499891e+02,-9.356507230861369351e+01
4.663748906250000346e+02,-9.458076797486734222e+01
4.663751835937500232e+02,-1.007282158534954277e+02
4.663754765625000118e+02,-9.309819210428962322e+01
4.663757695312500005e+02,-9.007265077433038414e+01
4.663760624999999891e+02,-8.767870614234692539e+01
4.663763554687500346e+02,-8.920995394592236494e+01
4.663766484375000232e+02,-9.841048232739078117e+01
4.663769414062500118e+02,-9.190455216690551765e+01
4.663772343750000005e+02,-9.900758713260168520e+01
4.663775273437499891e+02,-9.232679756597821097e+01
4.663778203125000346e+02,-9.521730546623879832e+01
4.663781132812500232e+02,-9.367613557950542713e+01
4.663784062500000118e+02,-9.652240420847226687e+01
4.663786992187500005e+02,-9.609722244366354005e+01
4.663789921874999891e+02,-9.424858873719639973e+01
4.663792851562500346e+02,-9.001906469941373246e+01
4.663795781250000232e+02,-8.884313970723593457e+01
4.663798710937500118e+02,-9.263182325414462071e+01
4.663801640625000005e+02,-9.875107002222785013e+01
4.663804570312499891e+02,-1.060953124377112857e+02
4.663807500000000346e+02,-9.158407699473323760e+01
4.663810429687500232e+02,-9.541604360880923252e+01
4.663813359375000118e+02,-9.558106228123901360e+01
4.663816289062500005e+02,-9.403595231867753057e+01
4.663819218749999891e+02,-9.689769916982356790e+01
4.663822148437500346e+02,-9.207091279183914878e+01
4.663825078125000232e+02,-8.852004739149286650e+01
4.663828007812500118e+02,-9.115996866995011771e+01
4.663830937500000005e+02,-8.955105660317947525e+01
4.663833867187499891e+02,-9.055809340036330468e+01
4.663836796875000346e+02,-9.568896117900038689e+01
4.663839726562500232e+02,-9.518345875178398785e+01
4.663842656250000118e+02,-9.456450260288551135e+01
4.663845585937500005e+02,-9.739353072076389140e+01
4.663848515624999891e+02,-9.329569407208992970e+01
4.663851445312500346e+02,-9.022035089990774281e+01
4.663854375000000232e+02,-9.483873179313687274e+01
4.663857304687500118e+02,-9.584070039855905065e+01
4.663860234375000005e+02,-8.982285978635572121e+01
4.663863164062499891e+02,-8.722208758417238528e+01
4.663866093750000346e+02,-8.619589208349289322e+01
4.663869023437500232e+02,-9.101305730688162043e+01
4.663871953125000118e+02,-9.810204323537440985e+01
4.663874882812500005e+02,-1.118401174058981127e+02
4.663877812499999891e+02,-1.032089791801621743e+02
4.663880742187500346e+02,-9.187609018883941303e+01
4.663883671875000232e+02,-8.738614694497017865e+01
4.663886601562500118e+02,-9.290370016547680621e+01
