Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.921464908204637823e+01
4.663622929687500118e+02,-9.617550728509927183e+01
4.663625859375000005e+02,-9.537087534608673423e+01
4.663628789062499891e+02,-9.663743260184089934e+01
4.663631718750000346e+02,-9.764779483686075423e+01
4.663634648437500232e+02,-9.785916045134770513e+01
4.663637578125000118e+02,-9.638961006678763965e+01
4.663640507812500005e+02,-9.354965796139309475e+01
4.663643437499999891e+02,-9.640933650252404163e+01
4.663646367187500346e+02,-9.429058079308765628e+01
4.663649296875000232e+02,-9.503540184254502776e+01
4.663652226562500118e+02,-9.505431913471299765e+01
4.663655156250000005e+02,-9.475924629360042672e+01
4.663658085937499891e+02,-9.361982040343143296e+01
4.663661015625000346e+02,-9.357826511640892875e+01
4.663663945312500232e+02,-1.003326369987534719e+02
4.663666875000000118e+02,-1.065190102194306689e+02
4.663669804687500005e+02,-9.844699949111385706e+01
4.663672734374999891e+02,-9.566758956928654811e+01
4.663675664062500346e+02,-9.303402780048948273e+01
4.663678593750000232e+02,-9.632673568363968286e+01
4.663681523437500118e+02,-9.472335889141773180e+01
4.663684453125000005e+02,-9.168740714027707384e+01
4.663687382812499891e+02,-8.931909250029644909e+01
4.663690312500000346e+02,-9.412124453144565450e+01
4.663693242187500232e+02,-9.365998234378969300e+01
4.663696171875000118e+02,-1.045399170588042637e+02
4.663699101562500005e+02,-9.987885551413322105e+01
4.663702031249999891e+02,-9.468385305071146263e+01
4.663704960937500346e+02,-9.735674098425857892e+01
4.663707890625000232e+02,-9.801772352668317012e+01
4.663710820312500118e+02,-9.417769328745329460e+01
4.663713750000000005e+02,-9.284916831810512861e+01
4.663716679687499891e+02,-9.517210637986268296e+01
4.663719609375000346e+02,-9.870813893421208718e+01
4.663722539062500232e+02,-1.013849864968288159e+02
4.663725468750000118e+02,-1.063055052750360829e+02
4.663728398437500005e+02,-9.525399372091884231e+01
4.663731328124999891e+02,-9.851974597933832456e+01
4.663734257812500346e+02,-9.525598754173513782e+01
4.663737187500000232e+02,-1.007138178810836848e+02
4.663740117187500118e+02,-9.015327467466670441e+01
4.663743046875000005e+02,-9.323810542491980868e+01
4.663745976562499891e+02,-1.200338465483070252e+02
4.663748906250000346e+02,-1.038199745905562708e+02
4.663751835937500232e+02,-9.752551318574431605e+01
4.663754765625000118e+02,-9.844532824105937152e+01
4.663757695312500005e+02,-9.982113698788464262e+01
4.663760624999999891e+02,-1.023642974673232118e+02
4.663763554687500346e+02,-9.961121863453399783e+01
4.663766484375000232e+02,-9.532757635519939754e+01
4.663769414062500118e+02,-9.804252654700412961e+01
4.663772343750000005e+02,-9.647720766178562712e+01
4.663775273437499891e+02,-9.469055457275004528e+01
4.663778203125000346e+02,-9.214101570966133181e+01
4.663781132812500232e+02,-9.116311777630345148e+01
4.663784062500000118e+02,-1.151765283428886590e+02
4.663786992187500005e+02,-1.000510628365514521e+02
4.663789921874999891e+02,-9.992199374474770934e+01
4.663792851562500346e+02,-1.050321586773137881e+02
4.663795781250000232e+02,-1.017510031588594472e+02
4.663798710937500118e+02,-1.041659179130824953e+02
4.663801640625000005e+02,-1.072852016007806384e+02
4.663804570312499891e+02,-9.497662226808670027e+01
4.663807500000000346e+02,-9.753443380163245990e+01
4.663810429687500232e+02,-9.776853865339271010e+01
4.663813359375000118e+02,-9.834984371502820011e+01
4.663816289062500005e+02,-9.412965553195138568e+01
4.663819218749999891e+02,-9.360016526326816688e+01
4.663822148437500346e+02,-9.188663909120253948e+01
4.663825078125000232e+02,-8.984842169572681314e+01
4.663828007812500118e+02,-1.013719066843348457e+02
4.663830937500000005e+02,-9.192018759954785878e+01
4.663833867187499891e+02,-9.409599014054677468e+01
4.663836796875000346e+02,-9.858824580644422042e+01
4.663839726562500232e+02,-1.112977739792862764e+02
4.663842656250000118e+02,-9.418607158057469064e+01
4.663845585937500005e+02,-9.139165991834316571e+01
4.663848515624999891e+02,-9.095821807983125495e+01
4.663851445312500346e+02,-9.130326222331341057e+01
4.663854375000000232e+02,-9.195743506003417167e+01
4.663857304687500118e+02,-9.156295619493641880e+01
4.663860234375000005e+02,-9.633481225658655944e+01
4.663863164062499891e+02,-9.777718806724934097e+01
4.663866093750000346e+02,-9.733222424044627985e+01
4.663869023437500232e+02,-9.373173889373121881e+01
4.663871953125000118e+02,-1.019681374415098389e+02
4.663874882812500005e+02,-9.770175567815306295e+01
4.663877812499999891e+02,-9.728890568445609688e+01
4.663880742187500346e+02,-9.849969812004434289e+01
4.663883671875000232e+02,-9.429857978667216400e+01
4.663886601562500118e+02,-9.061087787935218785e+01
4.663889531250000005e+02,-9.043313298948446288e+01
4.663892460937499891e+02,-9.245411143122208841e+01
4.663895390625000346e+02,-1.126350839870401188e+02
4.663898320312500232e+02,-9.612487553552278996e+01
4.663901250000000118e+02,-9.581713670807059202e+01
4.663904179687500005e+02,-9.175235044623644853e+01
4.663907109374999891e+02,-9.396947816015989474e+01
4.663910039062500346e+02,-9.370036350506104839e+01
4.663912968750000232e+02,-8.972252743020051469e+01
4.663915898437500118e+02,-9.195673155645363295e+01
4.663918828125000005e+02,-9.593145295183107635e+01
4.663921757812499891e+02,-1.208601429498318112e+02
4.663924687500000346e+02,-1.001053114523696195e+02
4.663927617187500232e+02,-9.737761852814385577e+01
4.663930546875000118e+02,-9.943629498934824085e+01
4.663933476562500005e+02,-9.243332990255842674e+01
4.663936406249999891e+02,-9.665874433304270497e+01
4.663939335937500346e+02,-9.270017897571598553e+01
4.663942265625000232e+02,-8.904082747960873689e+01
4.663945195312500118e+02,-8.902318815219196324e+01
4.663948125000000005e+02,-9.059908496262971767e+01
4.663951054687499891e+02,-9.494983255212918039e+01
4.663953984375000346e+02,-9.289388954690701894e+01
4.663956914062500232e+02,-9.605267524885198327e+01
4.663959843750000118e+02,-9.754227342131642331e+01
4.663962773437500005e+02,-9.439104608717991596e+01
4.663965703124999891e+02,-9.248053788635461103e+01
4.663968632812500346e+02,-9.114464855696112977e+01
4.663971562500000232e+02,-9.656474405662791582e+01
4.663974492187500118e+02,-9.785569497559335161e+01
4.663977421875000005e+02,-9.551421200953249979e+01
4.663980351562499891e+02,-9.806489029810097691e+01
4.663983281250000346e+02,-9.194109628051238303e+01
4.663986210937500232e+02,-9.948585634478335749e+01
4.663989140625000118e+02,-9.192725616437242309e+01
4.663992070312500005e+02,-9.869938179320527638e+01
4.663994999999999891e+02,-9.843022160016472810e+01
4.663997929687500346e+02,-1.017608887061178393e+02
4.664000859375000232e+02,-9.755043036462487294e+01
4.664003789062500118e+02,-9.228734305774383984e+01
4.664006718750000005e+02,-1.024137163440141904e+02
4.664009648437499891e+02,-9.916302702398814972e+01
4.664012578125000346e+02,-9.265111276631279225e+01
4.664015507812500232e+02,-9.094160199616840146e+01
4.664018437500000118e+02,-9.289527540503013370e+01
4.664021367187500005e+02,-9.686936777462020132e+01
4.664024296874999891e+02,-9.364171749185389615e+01
4.664027226562500346e+02,-8.857752764998070916e+01
4.664030156250000232e+02,-9.614610019479641778e+01
4.664033085937500118e+02,-9.746336375948499153e+01
4.664036015625000005e+02,-9.966009031348878011e+01
4.664038945312499891e+02,-1.056050214546256285e+02
4.664041875000000346e+02,-1.005749088453002287e+02
4.664044804687500232e+02,-9.548118070356410669e+01
4.664047734375000118e+02,-9.579508294183348482e+01
4.664050664062500005e+02,-9.482340340297699299e+01
4.664053593749999891e+02,-9.059329982695361139e+01
4.664056523437500346e+02,-9.095865791264222366e+01
4.664059453125000232e+02,-9.102362474418146121e+01
4.664062382812500118e+02,-9.118105056369444128e+01
4.664065312500000005e+02,-9.319516584036746565e+01
4.664068242187499891e+02,-9.543930183497691644e+01
4.664071171875000346e+02,-1.062698512565487761e+02
4.664074101562500232e+02,-9.327355500940426225e+01
4.664077031250000118e+02,-8.964371589227609149e+01
4.664079960937500005e+02,-9.075538233145672962e+01
4.664082890624999891e+02,-9.300542090628053415e+01
4.664085820312500346e+02,-9.147507394160780336e+01
4.664088750000000232e+02,-9.171960941793250299e+01
4.664091679687500118e+02,-9.864766415154738866e+01
4.664094609375000005e+02,-9.874696903532350234e+01
4.664097539062499891e+02,-9.756080192082103508e+01
4.664100468750000346e+02,-9.810458297969734076e+01
4.664103398437500232e+02,-9.111748183889154973e+01
4.664106328125000118e+02,-9.134991043290840196e+01
4.664109257812500005e+02,-9.576576823508192149e+01
4.664112187499999891e+02,-9.012280285762940935e+01
4.664115117187500346e+02,-9.413665641391440886e+01
4.664118046875000232e+02,-9.154559453136512559e+01
4.664120976562500118e+02,-9.128649046187780414e+01
4.664123906250000005e+02,-9.736707877110700338e+01
4.664126835937499891e+02,-9.417759989290519229e+01
4.664129765625000346e+02,-9.481948305936828092e+01
4.664132695312500232e+02,-9.837954704658815785e+01
4.664135625000000118e+02,-9.368730913083281564e+01
4.664138554687500005e+02,-8.669837254564454554e+01
4.664141484374999891e+02,-8.728015424052512117e+01
4.664144414062500346e+02,-8.684114599108880839e+01
4.664147343750000232e+02,-8.922599924255827375e+01
4.664150273437500118e+02,-9.259212902929985489e+01
4.664153203125000005e+02,-1.077708961423397227e+02
4.664156132812499891e+02,-1.035665646087598191e+02
4.664159062500000346e+02,-9.511516863148564482e+01
4.664161992187500232e+02,-9.238678624548855112e+01
4.664164921875000118e+02,-9.146431267256757280e+01
4.664167851562500005e+02,-9.518543561027421163e+01
4.664170781249999891e+02,-9.016250969084566691e+01
4.664173710937500346e+02,-9.027059329455327941e+01
4.664176640625000232e+02,-9.523794939183326846e+01
4.664179570312500118e+02,-9.287415076763033994e+01
4.664182500000000005e+02,-9.134276033683646290e+01
4.664185429687499891e+02,-9.491553244933513156e+01
4.664188359375000346e+02,-8.899405263043051661e+01
4.664191289062500232e+02,-9.253300990283506167e+01
4.664194218750000118e+02,-9.272214000509080734e+01
4.664197148437500005e+02,-9.298501017324441875e+01
4.664200078124999891e+02,-9.009943429135832105e+01
4.664203007812500346e+02,-8.707687753765125649e+01
4.664205937500000232e+02,-9.250758167563068923e+01
4.664208867187500118e+02,-9.606628204448327324e+01
4.664211796875000005e+02,-1.007309411756030073e+02
4.664214726562499891e+02,-9.912971575182731954e+01
4.664217656250000346e+02,-9.011433602417795896e+01
4.664220585937500232e+02,-8.736075853965751037e+01
4.664223515625000118e+02,-8.801705224607430011e+01
4.664226445312500005e+02,-9.479936194189022558e+01
4.664229374999999891e+02,-9.023114077524554943e+01
4.664232304687500346e+02,-1.011184547704645524e+02
4.664235234375000232e+02,-1.016742747908999576e+02
4.664238164062500118e+02,-9.115761986792058735e+01
4.664241093750000005e+02,-9.268724311806442984e+01
4.664244023437499891e+02,-9.950642871382937926e+01
4.664246953125000346e+02,-9.374915897307397472e+01
4.664249882812500232e+02,-8.847392997781362567e+01
4.664252812500000118e+02,-8.959117634837200228e+01
4.664255742187500005e+02,-9.425760293632660591e+01
4.664258671874999891e+02,-9.825906356214335347e+01
4.664261601562500346e+02,-1.039835881198920617e+02
4.664264531250000232e+02,-9.595169814287517340e+01
4.664267460937500118e+02,-9.556829144069901361e+01
4.664270390625000005e+02,-9.969772439056846736e+01
4.664273320312499891e+02,-9.784478442441114510e+01
4.664276250000000346e+02,-9.644174231825613219e+01
4.664279179687500232e+02,-9.881170634274224085e+01
4.664282109375000118e+02,-1.002671792984581316e+02
4.664285039062500005e+02,-9.186854583885681791e+01
4.664287968749999891e+02,-9.241799734647378273e+01
4.664290898437500346e+02,-9.390454926700817850e+01
4.664293828125000232e+02,-9.562154168801170329e+01
4.664296757812500118e+02,-9.420423424410900282e+01
4.664299687500000005e+02,-1.033471183383187366e+02
4.664302617187499891e+02,-9.209558554612870296e+01
4.664305546875000346e+02,-8.826849266856373788e+01
4.664308476562500232e+02,-8.903967344074180801e+01
4.664311406250000118e+02,-1.041565751586793169e+02
4.664314335937500005e+02,-1.012335500447075134e+02
4.664317265624999891e+02,-1.012392370088056452e+02
4.664320195312500346e+02,-1.027428510927411764e+02
4.664323125000000232e+02,-9.996188800448892664e+01
4.664326054687500118e+02,-9.051692740494097222e+01
4.664328984375000005e+02,-9.062100762165073320e+01
4.664331914062499891e+02,-9.647667252254859704e+01
4.664334843750000346e+02,-9.682781431990618159e+01
4.664337773437500232e+02,-9.394573090585124930e+01
4.664340703125000118e+02,-8.842149846049693451e+01
4.664343632812500005e+02,-9.150908265246322060e+01
4.664346562499999891e+02,-9.518420102184423115e+01
4.664349492187500346e+02,-1.019983848051308541e+02
4.664352421875000232e+02,-1.082195628741342261e+02
4.664355351562500118e+02,-1.208917791702809410e+02
4.664358281250000005e+02,-1.033985931272830783e+02
4.664361210937499891e+02,-9.447319936777817873e+01
4.664364140625000346e+02,-9.038850913827818090e+01
4.664367070312500232e+02,-8.891217471332996070e+01
4.664370000000000118e+02,-9.262222811059820060e+01
4.664372929687500005e+02,-9.496587206458544017e+01
4.664375859374999891e+02,-9.086505409203508066e+01
4.664378789062500346e+02,-9.203386276349377226e+01
4.664381718750000232e+02,-1.033752752768555752e+02
4.664384648437500118e+02,-9.741413516164058706e+01
4.664387578125000005e+02,-9.661904349748959930e+01
4.664390507812499891e+02,-9.371001618764823604e+01
4.664393437500000346e+02,-1.004422581943718882e+02
4.664396367187500232e+02,-9.859085921002112229e+01
4.664399296875000118e+02,-9.383008377570364189e+01
4.664402226562500005e+02,-9.419362967134816245e+01
4.664405156249999891e+02,-9.062769284244920698e+01
4.664408085937500346e+02,-9.256589122554841254e+01
4.664411015625000232e+02,-9.909686322466228603e+01
4.664413945312500118e+02,-1.022091483899656197e+02
4.664416875000000005e+02,-1.013196988675306329e+02
4.664419804687499891e+02,-9.137871959154082901e+01
4.664422734375000346e+02,-9.383931682521235018e+01
4.664425664062500232e+02,-9.721562800503946278e+01
4.664428593750000118e+02,-9.396528009061037778e+01
4.664431523437500005e+02,-9.720946297872907849e+01
4.664434453124999891e+02,-1.019585331314374912e+02
4.664437382812500346e+02,-8.991158950706358155e+01
4.664440312500000232e+02,-8.814466379756277092e+01
4.664443242187500118e+02,-8.966434446078037013e+01
4.664446171875000005e+02,-9.143142538536110919e+01
4.664449101562499891e+02,-9.375339468166063739e+01
4.664452031250000346e+02,-9.205606831953609515e+01
4.664454960937500232e+02,-9.027218822784533359e+01
4.664457890625000118e+02,-9.219800512701375794e+01
4.664460820312500005e+02,-1.041419713341034594e+02
4.664463749999999891e+02,-9.714591970133506038e+01
4.664466679687500346e+02,-1.045290375476968450e+02
4.664469609375000232e+02,-9.748487187129505571e+01
4.664472539062500118e+02,-8.966156782701249028e+01
4.664475468750000005e+02,-9.074371229722787291e+01
4.664478398437499891e+02,-8.843167794668508463e+01
4.664481328125000346e+02,-8.950539073729858330e+01
4.664484257812500232e+02,-8.937910165618346525e+01
4.664487187500000118e+02,-9.273938022307109463e+01
4.664490117187500005e+02,-9.198853451375454426e+01
4.664493046874999891e+02,-9.538472522182651403e+01
4.664495976562500346e+02,-9.309631614161587265e+01
4.664498906250000232e+02,-9.360512412265813964e+01
4.664501835937500118e+02,-9.298412635656868019e+01
4.664504765625000005e+02,-9.054752797034745981e+01
4.664507695312499891e+02,-8.845163570176359258e+01
4.664510625000000346e+02,-8.986725596673004191e+01
4.664513554687500232e+02,-9.096893174358908141e+01
4.664516484375000118e+02,-9.493455550664963027e+01
4.664519414062500005e+02,-1.034232229079238863e+02
4.664522343749999891e+02,-9.363023561752493151e+01
4.664525273437500346e+02,-9.691136669871363551e+01
4.664528203125000232e+02,-8.993914321474200335e+01
4.664531132812500118e+02,-9.065588049249666369e+01
4.664534062500000005e+02,-9.229940573270567938e+01
4.664536992187499891e+02,-9.366892842315841960e+01
4.664539921875000346e+02,-9.590336893148476349e+01
4.664542851562500232e+02,-9.347980509194529475e+01
4.664545781250000118e+02,-9.793879234048488058e+01
4.664548710937500005e+02,-1.016982981334726475e+02
4.664551640624999891e+02,-9.765060778943467312e+01
4.664554570312500346e+02,-9.981690134673947057e+01
4.664557500000000232e+02,-9.614121608771965555e+01
4.664560429687500118e+02,-9.152323500758946295e+01
4.664563359375000005e+02,-8.702135605342718350e+01
4.664566289062499891e+02,-9.381819425759303499e+01
4.664569218750000346e+02,-1.026249620415685939e+02
4.664572148437500232e+02,-9.504733454350174782e+01
4.664575078125000118e+02,-9.381452943533653865e+01
4.664578007812500005e+02,-9.575655750933152888e+01
4.664580937499999891e+02,-9.244275066790831374e+01
4.664583867187500346e+02,-9.505997839147434547e+01
4.664586796875000232e+02,-9.932479172034666703e+01
4.664589726562500118e+02,-9.857659010386045395e+01
4.664592656250000005e+02,-9.405293286152155474e+01
4.664595585937499891e+02,-9.336082253836019618e+01
4.664598515625000346e+02,-9.189020961623191397e+01
4.664601445312500232e+02,-1.002126451413898280e+02
4.664604375000000118e+02,-9.072334166918022902e+01
4.664607304687500005e+02,-8.975291280322400667e+01
4.664610234374999891e+02,-9.194977007153867987e+01
4.664613164062500346e+02,-9.552918676367411877e+01
4.664616093750000232e+02,-1.040689943101908597e+02
4.664619023437500118e+02,-9.806518517627881693e+01
4.664621953125000005e+02,-9.578907025393191077e+01
4.664624882812499891e+02,-1.057061445627214624e+02
4.664627812500000346e+02,-9.335878299994176643e+01
4.664630742187500232e+02,-9.330957129915157111e+01
4.664633671875000118e+02,-9.206677970409921841e+01
4.664636601562500005e+02,-9.192142575681131689e+01
4.664639531249999891e+02,-9.064990455333392561e+01
4.664642460937500346e+02,-9.423149010111822577e+01
4.664645390625000232e+02,-8.924165831805527205e+01
4.664648320312500118e+02,-9.223489343516759220e+01
4.664651250000000005e+02,-1.013987179556378919e+02
4.664654179687499891e+02,-9.875127324243223370e+01
4.664657109375000346e+02,-9.773573891456913998e+01
4.664660039062500232e+02,-9.366862147281716489e+01
4.664662968750000118e+02,-9.111164621852105938e+01
4.664665898437500005e+02,-8.986530227848288632e+01
4.664668828124999891e+02,-1.071567129630297046e+02
4.664671757812500346e+02,-1.007344563885071267e+02
4.664674687500000232e+02,-9.821083193142786172e+01
4.664677617187500118e+02,-1.031521778182858640e+02
4.664680546875000005e+02,-9.443349078800784469e+01
4.664683476562499891e+02,-9.004816608672217626e+01
4.664686406250000346e+02,-9.078203646836422536e+01
4.664689335937500232e+02,-1.063188109152772540e+02
4.664692265625000118e+02,-9.715516774395014465e+01
4.664695195312500005e+02,-9.496475598049059386e+01
4.664698124999999891e+02,-9.849826935636373548e+01
4.664701054687500346e+02,-9.171538972232048081e+01
4.664703984375000232e+02,-9.955822788356677222e+01
4.664706914062500118e+02,-1.051151647319268818e+02
4.664709843750000005e+02,-1.038350809099231924e+02
4.664712773437499891e+02,-9.311237953136897261e+01
4.664715703125000346e+02,-8.844051818006272470e+01
4.664718632812500232e+02,-8.956320920894314952e+01
4.664721562500000118e+02,-9.218729276988470644e+01
4.664724492187500005e+02,-9.220599475208891249e+01
4.664727421874999891e+02,-1.025014730567652634e+02
4.664730351562500346e+02,-9.926387145990040040e+01
4.664733281250000232e+02,-9.317447380608606977e+01
4.664736210937500118e+02,-9.392440327803875277e+01
4.664739140625000005e+02,-1.024852997412282463e+02
4.664742070312499891e+02,-9.819782501640007411e+01
4.664745000000000346e+02,-9.302708913587649420e+01
4.664747929687500232e+02,-8.931870184516523636e+01
4.664750859375000118e+02,-8.935125647751613087e+01
4.664753789062500005e+02,-9.148380585430152223e+01
4.664756718749999891e+02,-9.679449656335479801e+01
4.664759648437500346e+02,-9.297207209436351150e+01
4.664762578125000232e+02,-9.175430191284945636e+01
4.664765507812500118e+02,-8.909025397536623814e+01
4.664768437500000005e+02,-9.196832258575682317e+01
4.664771367187499891e+02,-9.286718342248977365e+01
4.664774296875000346e+02,-9.197342839296800321e+01
4.664777226562500232e+02,-9.779478586099662607e+01
4.664780156250000118e+02,-9.069323487812491180e+01
4.664783085937500005e+02,-8.733871085318617133e+01
4.664786015624999891e+02,-9.003301031416401656e+01
4.664788945312500346e+02,-1.019413010818181817e+02
4.664791875000000232e+02,-9.207671977292962140e+01
4.664794804687500118e+02,-9.280914402077434033e+01
4.664797734375000005e+02,-9.700734617386480352e+01
4.664800664062499891e+02,-9.439208523813383067e+01
