Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.594771857105396862e+01
4.663622929687500118e+02,-9.606124439525549974e+01
4.663625859375000005e+02,-9.077902372333466019e+01
4.663628789062499891e+02,-9.257734470997010590e+01
4.663631718750000346e+02,-8.898060683975549523e+01
4.663634648437500232e+02,-8.783132038463975277e+01
4.663637578125000118e+02,-9.320385196414861184e+01
4.663640507812500005e+02,-9.175840871509282692e+01
4.663643437499999891e+02,-9.047312417322892486e+01
4.663646367187500346e+02,-8.971399227814315225e+01
4.663649296875000232e+02,-1.012072954599216388e+02
4.663652226562500118e+02,-1.092492531397979150e+02
4.663655156250000005e+02,-9.556954940168331802e+01
4.663658085937499891e+02,-1.000808636629365509e+02
4.663661015625000346e+02,-9.253039936341451721e+01
4.663663945312500232e+02,-9.248888253569170104e+01
4.663666875000000118e+02,-8.766251521739431496e+01
4.663669804687500005e+02,-8.707566836526123666e+01
4.663672734374999891e+02,-8.704615245747751828e+01
4.663675664062500346e+02,-8.981334847131921606e+01
4.663678593750000232e+02,-9.645200464296117104e+01
4.663681523437500118e+02,-9.267455766466184741e+01
4.663684453125000005e+02,-1.019801621405333094e+02
4.663687382812499891e+02,-9.245371308086183149e+01
4.663690312500000346e+02,-9.351897795663029456e+01
4.663693242187500232e+02,-8.822100974289641329e+01
4.663696171875000118e+02,-8.769814185985893573e+01
4.663699101562500005e+02,-9.575483881069423830e+01
4.663702031249999891e+02,-1.026868420661031394e+02
4.663704960937500346e+02,-8.973394623889174682e+01
4.663707890625000232e+02,-8.514596387989507775e+01
4.663710820312500118e+02,-9.234141265374910290e+01
4.663713750000000005e+02,-9.029545817268171959e+01
4.663716679687499891e+02,-9.535618687636129209e+01
4.663719609375000346e+02,-9.632921833795194289e+01
4.663722539062500232e+02,-9.690564596366613159e+01
4.663725468750000118e+02,-9.558123510717790339e+01
4.663728398437500005e+02,-8.843001097464558313e+01
4.663731328124999891e+02,-9.182386758710570973e+01
4.663734257812500346e+02,-1.058713821687132963e+02
4.663737187500000232e+02,-8.888086627983257415e+01
4.663740117187500118e+02,-8.816885635850353253e+01
4.663743046875000005e+02,-8.991162008075592382e+01
4.663745976562499891e+02,-8.902054000470641881e+01
4.663748906250000346e+02,-9.127515767343921027e+01
4.663751835937500232e+02,-9.248212700130154929e+01
4.663754765625000118e+02,-9.253811403459870633e+01
4.663757695312500005e+02,-1.002989023129705117e+02
4.663760624999999891e+02,-1.053487490494567851e+02
4.663763554687500346e+02,-9.233135857491396337e+01
4.663766484375000232e+02,-8.991059131861544529e+01
4.663769414062500118e+02,-9.731802357944759763e+01
4.663772343750000005e+02,-9.022619606946281579e+01
4.663775273437499891e+02,-8.816011377569523688e+01
4.663778203125000346e+02,-9.550293623103522123e+01
4.663781132812500232e+02,-9.212456572874101823e+01
4.663784062500000118e+02,-8.797139880854771832e+01
4.663786992187500005e+02,-8.736996868974132724e+01
4.663789921874999891e+02,-8.750741506796796898e+01
4.663792851562500346e+02,-9.113677908891523316e+01
4.663795781250000232e+02,-1.018780392941699802e+02
4.663798710937500118e+02,-9.364378131017529938e+01
4.663801640625000005e+02,-1.055854412175027477e+02
4.663804570312499891e+02,-9.169084635483767443e+01
4.663807500000000346e+02,-9.291098645173548221e+01
4.663810429687500232e+02,-9.200090878036220943e+01
4.663813359375000118e+02,-1.034523761860831428e+02
4.663816289062500005e+02,-8.856560155482480923e+01
4.663819218749999891e+02,-9.236815008336040478e+01
4.663822148437500346e+02,-9.883103819769701204e+01
4.663825078125000232e+02,-9.685415602780169309e+01
4.663828007812500118e+02,-9.742409755149564887e+01
4.663830937500000005e+02,-9.392354300094177688e+01
4.663833867187499891e+02,-8.824272282019333602e+01
4.663836796875000346e+02,-9.202216255205512141e+01
4.663839726562500232e+02,-9.971979069871221668e+01
4.663842656250000118e+02,-9.612106304946175328e+01
4.663845585937500005e+02,-9.250476883448266108e+01
4.663848515624999891e+02,-9.630439500359385363e+01
4.663851445312500346e+02,-1.031777201461665214e+02
4.663854375000000232e+02,-9.286270957461869102e+01
4.663857304687500118e+02,-8.831472306772164416e+01
4.663860234375000005e+02,-9.080287403665445822e+01
4.663863164062499891e+02,-9.278898508981728810e+01
4.663866093750000346e+02,-1.060454270816072437e+02
4.663869023437500232e+02,-9.803974230973557269e+01
4.663871953125000118e+02,-9.883843294461263440e+01
4.663874882812500005e+02,-8.964422091550630967e+01
4.663877812499999891e+02,-9.107700202598181249e+01
4.663880742187500346e+02,-1.059808598185099413e+02
4.663883671875000232e+02,-9.587939207351566040e+01
4.663886601562500118e+02,-9.759039291120120652e+01
4.663889531250000005e+02,-9.317262132835696775e+01
4.663892460937499891e+02,-9.974930912417990214e+01
4.663895390625000346e+02,-9.708469545366565967e+01
4.663898320312500232e+02,-1.074085472809507422e+02
4.663901250000000118e+02,-1.015034447960365327e+02
4.663904179687500005e+02,-9.673146467115053326e+01
4.663907109374999891e+02,-9.081690247859643250e+01
4.663910039062500346e+02,-9.323880672161027405e+01
4.663912968750000232e+02,-9.458639830146019278e+01
4.663915898437500118e+02,-9.449054655688699711e+01
4.663918828125000005e+02,-9.694018771143760205e+01
4.663921757812499891e+02,-8.785784447944573117e+01
4.663924687500000346e+02,-8.837734206551188265e+01
4.663927617187500232e+02,-9.121750813068685204e+01
4.663930546875000118e+02,-9.980267634690427769e+01
4.663933476562500005e+02,-9.756645033757821750e+01
4.663936406249999891e+02,-9.391079923255730932e+01
4.663939335937500346e+02,-9.889162273599217201e+01
4.663942265625000232e+02,-1.021415171206369052e+02
4.663945195312500118e+02,-8.883383487850728955e+01
4.663948125000000005e+02,-9.132292408572996578e+01
4.663951054687499891e+02,-9.192616420144986478e+01
4.663953984375000346e+02,-9.744715892817245617e+01
4.663956914062500232e+02,-9.054728780637657337e+01
4.663959843750000118e+02,-9.421868412276774052e+01
4.663962773437500005e+02,-9.898183240739628275e+01
4.663965703124999891e+02,-9.289925503891994651e+01
4.663968632812500346e+02,-9.243433576258860285e+01
4.663971562500000232e+02,-9.794976840487635172e+01
4.663974492187500118e+02,-9.207311307625532493e+01
4.663977421875000005e+02,-9.550564996263965156e+01
4.663980351562499891e+02,-8.995043171033253770e+01
4.663983281250000346e+02,-8.984477759506447114e+01
4.663986210937500232e+02,-9.101213584706636084e+01
4.663989140625000118e+02,-8.945365353428499589e+01
4.663992070312500005e+02,-9.071918427185657663e+01
4.663994999999999891e+02,-9.775216982224475259e+01
4.663997929687500346e+02,-1.056711595257156659e+02
4.664000859375000232e+02,-9.429592983867340195e+01
4.664003789062500118e+02,-9.464476216329764213e+01
4.664006718750000005e+02,-9.702367076215784891e+01
4.664009648437499891e+02,-9.191867009580579406e+01
4.664012578125000346e+02,-9.530165744985706056e+01
4.664015507812500232e+02,-8.931214307364855642e+01
4.664018437500000118e+02,-8.982301824342700058e+01
4.664021367187500005e+02,-9.435127620757226907e+01
4.664024296874999891e+02,-9.707640371403365975e+01
4.664027226562500346e+02,-8.792471963484274511e+01
4.664030156250000232e+02,-8.386427546053829474e+01
4.664033085937500118e+02,-8.645844009795297325e+01
4.664036015625000005e+02,-9.120006551914312354e+01
4.664038945312499891e+02,-8.931424641098709571e+01
4.664041875000000346e+02,-8.753177701433087066e+01
4.664044804687500232e+02,-8.548309664819518616e+01
4.664047734375000118e+02,-9.243468537986456113e+01
4.664050664062500005e+02,-9.535986562442877812e+01
4.664053593749999891e+02,-9.265870235334065796e+01
4.664056523437500346e+02,-9.879765912440980458e+01
4.664059453125000232e+02,-1.042263912939563681e+02
4.664062382812500118e+02,-9.478383240131387311e+01
4.664065312500000005e+02,-8.644777698786259634e+01
4.664068242187499891e+02,-8.615468623310329122e+01
4.664071171875000346e+02,-8.953365119416075402e+01
4.664074101562500232e+02,-9.755770852268433657e+01
4.664077031250000118e+02,-9.244165710245485457e+01
4.664079960937500005e+02,-9.063841526941460813e+01
4.664082890624999891e+02,-9.586171391401812514e+01
4.664085820312500346e+02,-8.663791315366341905e+01
4.664088750000000232e+02,-8.683430515750518452e+01
4.664091679687500118e+02,-8.880263896356495934e+01
4.664094609375000005e+02,-9.181089620880085533e+01
4.664097539062499891e+02,-9.930224993857649451e+01
4.664100468750000346e+02,-9.877950582698056792e+01
4.664103398437500232e+02,-9.386384872505419708e+01
4.664106328125000118e+02,-9.681120376012508189e+01
4.664109257812500005e+02,-9.660064440379005646e+01
4.664112187499999891e+02,-9.746254797517417501e+01
4.664115117187500346e+02,-1.004931906218789379e+02
4.664118046875000232e+02,-9.291453410660153622e+01
4.664120976562500118e+02,-9.195375825859143504e+01
4.664123906250000005e+02,-1.119227379085736374e+02
4.664126835937499891e+02,-9.347770375664660492e+01
4.664129765625000346e+02,-9.512127456716766005e+01
4.664132695312500232e+02,-9.592404259040158365e+01
4.664135625000000118e+02,-9.750359380778630225e+01
4.664138554687500005e+02,-9.378838083341884158e+01
4.664141484374999891e+02,-9.210265426279617884e+01
4.664144414062500346e+02,-9.749503256630008252e+01
4.664147343750000232e+02,-1.024926048851667417e+02
4.664150273437500118e+02,-9.311898427666764633e+01
4.664153203125000005e+02,-9.398636454085169589e+01
4.664156132812499891e+02,-9.120266428389757607e+01
4.664159062500000346e+02,-8.800388847115904412e+01
4.664161992187500232e+02,-8.838005256233338969e+01
4.664164921875000118e+02,-9.650785143657886067e+01
4.664167851562500005e+02,-1.080300477992977761e+02
