Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.455185037038629048e+01
4.663622929687500118e+02,-9.787399465998518622e+01
4.663625859375000005e+02,-9.374675836366323267e+01
4.663628789062499891e+02,-9.519578008024015503e+01
4.663631718750000346e+02,-9.821420768470576945e+01
4.663634648437500232e+02,-9.253590127237755780e+01
4.663637578125000118e+02,-9.316761162889275738e+01
4.663640507812500005e+02,-9.383244664503591537e+01
4.663643437499999891e+02,-9.672357133254222106e+01
4.663646367187500346e+02,-8.998841287868421546e+01
4.663649296875000232e+02,-9.128109324033994199e+01
4.663652226562500118e+02,-9.911012084398063848e+01
4.663655156250000005e+02,-9.652026331083207822e+01
4.663658085937499891e+02,-1.006839521466711744e+02
4.663661015625000346e+02,-1.001680410644991639e+02
4.663663945312500232e+02,-9.523604850042048042e+01
4.663666875000000118e+02,-1.044569082681009604e+02
4.663669804687500005e+02,-9.897481296815004725e+01
4.663672734374999891e+02,-9.129039206029064246e+01
4.663675664062500346e+02,-9.026592112115713462e+01
4.663678593750000232e+02,-9.719699458496893385e+01
4.663681523437500118e+02,-9.774584616771380752e+01
4.663684453125000005e+02,-8.802796950809387511e+01
4.663687382812499891e+02,-8.893973994398751870e+01
4.663690312500000346e+02,-9.242285264984842286e+01
4.663693242187500232e+02,-1.016695405589241830e+02
4.663696171875000118e+02,-1.049621015541388260e+02
4.663699101562500005e+02,-1.082339419886387759e+02
4.663702031249999891e+02,-1.004387518693315258e+02
4.663704960937500346e+02,-9.611457464795500982e+01
4.663707890625000232e+02,-9.240855114668610781e+01
4.663710820312500118e+02,-1.001025662800843463e+02
4.663713750000000005e+02,-8.842878850477626429e+01
4.663716679687499891e+02,-9.129160319560190828e+01
4.663719609375000346e+02,-9.867537956613374206e+01
4.663722539062500232e+02,-9.531747149518864148e+01
4.663725468750000118e+02,-1.017362505327594846e+02
4.663728398437500005e+02,-1.033253435040942492e+02
4.663731328124999891e+02,-9.459287738214769092e+01
4.663734257812500346e+02,-8.947367976091524611e+01
4.663737187500000232e+02,-8.763719216355855224e+01
4.663740117187500118e+02,-9.151552904558764112e+01
4.663743046875000005e+02,-9.756190721490472129e+01
4.663745976562499891e+02,-9.701564564120666034e+01
4.663748906250000346e+02,-9.542777555919107613e+01
4.663751835937500232e+02,-1.047379696758323462e+02
4.663754765625000118e+02,-1.032165526991385605e+02
4.663757695312500005e+02,-9.584188895876792458e+01
4.663760624999999891e+02,-9.460217227583055433e+01
4.663763554687500346e+02,-9.650797519699592897e+01
4.663766484375000232e+02,-9.450931354396503536e+01
4.663769414062500118e+02,-9.283127230285275289e+01
4.663772343750000005e+02,-9.961611884525206051e+01
4.663775273437499891e+02,-9.597777473509907509e+01
4.663778203125000346e+02,-9.477426744839877415e+01
4.663781132812500232e+02,-1.044624194487185065e+02
4.663784062500000118e+02,-9.862834979235336164e+01
4.663786992187500005e+02,-9.579822051233934133e+01
4.663789921874999891e+02,-9.284471807097966689e+01
4.663792851562500346e+02,-9.217331357198403907e+01
4.663795781250000232e+02,-9.343599741662957570e+01
4.663798710937500118e+02,-9.910625616715552155e+01
4.663801640625000005e+02,-9.966156691656382804e+01
4.663804570312499891e+02,-9.188818759319822504e+01
4.663807500000000346e+02,-1.075809365960625144e+02
4.663810429687500232e+02,-9.367123893637476328e+01
4.663813359375000118e+02,-8.847569757812102864e+01
4.663816289062500005e+02,-9.140136558832327296e+01
4.663819218749999891e+02,-9.479767840230408638e+01
4.663822148437500346e+02,-9.449843617701958465e+01
4.663825078125000232e+02,-9.369244228255551832e+01
4.663828007812500118e+02,-8.922605681433124403e+01
4.663830937500000005e+02,-9.282259463043470760e+01
4.663833867187499891e+02,-9.223473307268608323e+01
4.663836796875000346e+02,-9.618005069558986975e+01
4.663839726562500232e+02,-9.294746820291884148e+01
4.663842656250000118e+02,-9.481785684131018854e+01
4.663845585937500005e+02,-9.609763708267365701e+01
4.663848515624999891e+02,-9.196299194984946723e+01
4.663851445312500346e+02,-9.073519733800384302e+01
4.663854375000000232e+02,-9.586012291027445542e+01
4.663857304687500118e+02,-9.649668415289183088e+01
4.663860234375000005e+02,-9.859265835208384487e+01
4.663863164062499891e+02,-9.501500287034623682e+01
4.663866093750000346e+02,-9.358585216262746087e+01
4.663869023437500232e+02,-9.671669676225695866e+01
4.663871953125000118e+02,-8.857486115352010358e+01
4.663874882812500005e+02,-9.022314980776150151e+01
4.663877812499999891e+02,-9.155179112920714601e+01
4.663880742187500346e+02,-8.943596266480965085e+01
4.663883671875000232e+02,-8.623314358955397552e+01
4.663886601562500118e+02,-9.154803499993602145e+01
4.663889531250000005e+02,-9.604398251226605510e+01
4.663892460937499891e+02,-9.022990329222599826e+01
4.663895390625000346e+02,-9.320011801504305993e+01
4.663898320312500232e+02,-1.008431256439541244e+02
4.663901250000000118e+02,-1.041996460320946767e+02
4.663904179687500005e+02,-9.580308581607552298e+01
4.663907109374999891e+02,-1.010983799388995976e+02
4.663910039062500346e+02,-9.986573194594146230e+01
4.663912968750000232e+02,-9.967952999184643659e+01
4.663915898437500118e+02,-9.035561893999796723e+01
4.663918828125000005e+02,-8.974096928993620281e+01
4.663921757812499891e+02,-9.668565446194969581e+01
4.663924687500000346e+02,-9.053711222198076314e+01
4.663927617187500232e+02,-9.624768161447691739e+01
4.663930546875000118e+02,-9.383157525299431256e+01
4.663933476562500005e+02,-9.359431785433113760e+01
4.663936406249999891e+02,-9.312916983820119299e+01
4.663939335937500346e+02,-9.308736711284689136e+01
4.663942265625000232e+02,-1.016043864858717143e+02
4.663945195312500118e+02,-9.367467683771410236e+01
4.663948125000000005e+02,-9.673973274584304249e+01
4.663951054687499891e+02,-9.185095342663584006e+01
