Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.119049216922159218e+02
4.663622929687500118e+02,-1.029173428406901110e+02
4.663625859375000005e+02,-9.194515030011720569e+01
4.663628789062499891e+02,-8.856078281540374064e+01
4.663631718750000346e+02,-8.706116390040105557e+01
4.663634648437500232e+02,-9.459070876199072586e+01
4.663637578125000118e+02,-9.420391058560591091e+01
4.663640507812500005e+02,-9.578720627167145096e+01
4.663643437499999891e+02,-9.404409480975382962e+01
4.663646367187500346e+02,-9.092337363545300377e+01
4.663649296875000232e+02,-9.339338368989589867e+01
4.663652226562500118e+02,-9.965061335427668610e+01
4.663655156250000005e+02,-9.835500718942677167e+01
4.663658085937499891e+02,-1.013648152888702043e+02
4.663661015625000346e+02,-9.601190258224895047e+01
4.663663945312500232e+02,-9.020610015109573965e+01
4.663666875000000118e+02,-8.967397149764451569e+01
4.663669804687500005e+02,-9.445566063046889838e+01
4.663672734374999891e+02,-1.008035155183217313e+02
4.663675664062500346e+02,-1.020839083296014991e+02
4.663678593750000232e+02,-9.384949132155334439e+01
4.663681523437500118e+02,-9.511659622240729561e+01
4.663684453125000005e+02,-9.819171988771208248e+01
4.663687382812499891e+02,-1.117390200380300911e+02
4.663690312500000346e+02,-1.094824257702972403e+02
4.663693242187500232e+02,-9.891385934173898420e+01
4.663696171875000118e+02,-8.982982859549622390e+01
4.663699101562500005e+02,-8.885860053393304270e+01
4.663702031249999891e+02,-9.024083352078983467e+01
4.663704960937500346e+02,-9.021000924991584213e+01
4.663707890625000232e+02,-9.133461806330001309e+01
4.663710820312500118e+02,-9.851978470529320475e+01
4.663713750000000005e+02,-9.546210623859003874e+01
4.663716679687499891e+02,-9.824827416841810646e+01
4.663719609375000346e+02,-9.531624253532072544e+01
4.663722539062500232e+02,-9.675665431271931993e+01
4.663725468750000118e+02,-9.657399399954066155e+01
4.663728398437500005e+02,-1.016155696543581968e+02
4.663731328124999891e+02,-9.827832922935334636e+01
4.663734257812500346e+02,-9.432731766878924873e+01
4.663737187500000232e+02,-9.982424829482526718e+01
4.663740117187500118e+02,-9.657140538694929432e+01
4.663743046875000005e+02,-9.243947831879654586e+01
4.663745976562499891e+02,-9.422464708104402575e+01
4.663748906250000346e+02,-9.662080491064435250e+01
4.663751835937500232e+02,-9.705878113745728797e+01
4.663754765625000118e+02,-9.192081456220321911e+01
4.663757695312500005e+02,-8.643711046490284389e+01
4.663760624999999891e+02,-9.209851992984640390e+01
4.663763554687500346e+02,-9.650630959221031446e+01
4.663766484375000232e+02,-9.220956139075042302e+01
4.663769414062500118e+02,-9.225312067496334123e+01
4.663772343750000005e+02,-9.691006949964572925e+01
4.663775273437499891e+02,-1.090935985012218623e+02
4.663778203125000346e+02,-1.012901397078655776e+02
4.663781132812500232e+02,-1.064606237100414887e+02
4.663784062500000118e+02,-9.802463983554930849e+01
4.663786992187500005e+02,-1.004781134055054537e+02
4.663789921874999891e+02,-9.129040258667524199e+01
4.663792851562500346e+02,-9.214915483243800054e+01
4.663795781250000232e+02,-1.005175175147559230e+02
4.663798710937500118e+02,-9.587340098937281141e+01
4.663801640625000005e+02,-9.410185272155878522e+01
4.663804570312499891e+02,-9.323665443329348079e+01
4.663807500000000346e+02,-1.234089559613400411e+02
4.663810429687500232e+02,-9.603500183863434358e+01
4.663813359375000118e+02,-1.052810944026214202e+02
4.663816289062500005e+02,-9.895613165000256117e+01
4.663819218749999891e+02,-8.947228779196183268e+01
4.663822148437500346e+02,-9.049679401806312740e+01
4.663825078125000232e+02,-9.607908799492631147e+01
4.663828007812500118e+02,-9.585075270055776286e+01
4.663830937500000005e+02,-9.939459389585519489e+01
4.663833867187499891e+02,-9.563959342599615354e+01
4.663836796875000346e+02,-9.813677627622578825e+01
4.663839726562500232e+02,-9.444555343943322612e+01
4.663842656250000118e+02,-8.809151766321271282e+01
4.663845585937500005e+02,-8.860048740512291943e+01
4.663848515624999891e+02,-9.432008721408566032e+01
4.663851445312500346e+02,-9.076715496019727425e+01
4.663854375000000232e+02,-8.792176750427242382e+01
4.663857304687500118e+02,-8.597299514837044399e+01
4.663860234375000005e+02,-8.736417053871508642e+01
4.663863164062499891e+02,-9.447029070441305976e+01
4.663866093750000346e+02,-9.435758967300597533e+01
4.663869023437500232e+02,-9.729954032724337765e+01
4.663871953125000118e+02,-1.032824273096303926e+02
4.663874882812500005e+02,-9.480965003587299123e+01
4.663877812499999891e+02,-9.403882204133383027e+01
4.663880742187500346e+02,-9.196000011478305680e+01
4.663883671875000232e+02,-8.701886037502185900e+01
4.663886601562500118e+02,-8.890413794445686335e+01
4.663889531250000005e+02,-9.080163121723376207e+01
4.663892460937499891e+02,-8.822476209009337822e+01
4.663895390625000346e+02,-9.154496833839769465e+01
4.663898320312500232e+02,-9.169478134003614400e+01
4.663901250000000118e+02,-9.205473652602655932e+01
4.663904179687500005e+02,-9.613633532384993430e+01
4.663907109374999891e+02,-9.686489948698353203e+01
4.663910039062500346e+02,-9.671115075884355861e+01
4.663912968750000232e+02,-1.011013515735116073e+02
4.663915898437500118e+02,-9.806893308138805310e+01
4.663918828125000005e+02,-9.263538482923712536e+01
4.663921757812499891e+02,-9.393910860160154641e+01
4.663924687500000346e+02,-8.819144708137375233e+01
4.663927617187500232e+02,-9.105330636640891839e+01
4.663930546875000118e+02,-9.562532503236124626e+01
4.663933476562500005e+02,-1.063745671725592672e+02
4.663936406249999891e+02,-9.941779248112354139e+01
4.663939335937500346e+02,-9.285831983017752123e+01
4.663942265625000232e+02,-9.874209803470444058e+01
4.663945195312500118e+02,-9.783163599364208096e+01
4.663948125000000005e+02,-9.471057815252258649e+01
4.663951054687499891e+02,-9.228844638868622496e+01
4.663953984375000346e+02,-9.296879080722527533e+01
4.663956914062500232e+02,-8.860776528531926033e+01
4.663959843750000118e+02,-8.777578454480190828e+01
4.663962773437500005e+02,-9.334648666560715924e+01
4.663965703124999891e+02,-9.145403460496608261e+01
4.663968632812500346e+02,-9.428476014114254156e+01
4.663971562500000232e+02,-9.863562141300776887e+01
4.663974492187500118e+02,-9.628419601288838692e+01
4.663977421875000005e+02,-9.566129945133715751e+01
4.663980351562499891e+02,-9.200703251492504364e+01
4.663983281250000346e+02,-9.156709755461577060e+01
4.663986210937500232e+02,-9.021411208031075546e+01
4.663989140625000118e+02,-9.200770755792932221e+01
4.663992070312500005e+02,-8.648359963015042240e+01
4.663994999999999891e+02,-8.966295539326814890e+01
4.663997929687500346e+02,-9.398241256482593542e+01
