Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.283623924535166339e+01
4.663622929687500118e+02,-8.696322376533714760e+01
4.663625859375000005e+02,-8.690717521253938571e+01
4.663628789062499891e+02,-8.689296800947390409e+01
4.663631718750000346e+02,-9.437289189546987700e+01
4.663634648437500232e+02,-1.006358707791042519e+02
4.663637578125000118e+02,-8.852004764311566021e+01
4.663640507812500005e+02,-9.195686203032951767e+01
4.663643437499999891e+02,-9.966932575279096795e+01
4.663646367187500346e+02,-1.008241124289474158e+02
4.663649296875000232e+02,-1.062645931003347926e+02
4.663652226562500118e+02,-9.343567349511438636e+01
4.663655156250000005e+02,-9.502304959350502145e+01
4.663658085937499891e+02,-9.005832108739366504e+01
4.663661015625000346e+02,-8.820726376026301807e+01
4.663663945312500232e+02,-8.850615734776353349e+01
4.663666875000000118e+02,-9.130788465814043775e+01
4.663669804687500005e+02,-9.345287289873836301e+01
4.663672734374999891e+02,-1.122411344680567993e+02
4.663675664062500346e+02,-9.851768619271014416e+01
4.663678593750000232e+02,-9.516161890107113663e+01
4.663681523437500118e+02,-1.013111006645241901e+02
4.663684453125000005e+02,-9.489034444579499450e+01
4.663687382812499891e+02,-1.100340892677148474e+02
4.663690312500000346e+02,-9.389835917050872638e+01
4.663693242187500232e+02,-9.366857355483141134e+01
4.663696171875000118e+02,-1.002165549677462053e+02
4.663699101562500005e+02,-9.194141768693233985e+01
4.663702031249999891e+02,-8.929603782857780914e+01
4.663704960937500346e+02,-9.298223272380485582e+01
4.663707890625000232e+02,-1.021831018118580090e+02
4.663710820312500118e+02,-1.063188890940558906e+02
4.663713750000000005e+02,-1.030670178418653222e+02
4.663716679687499891e+02,-1.042787520435971942e+02
4.663719609375000346e+02,-9.430414015202984501e+01
4.663722539062500232e+02,-9.416209098661394705e+01
4.663725468750000118e+02,-1.018367509466810077e+02
4.663728398437500005e+02,-9.257708557560835061e+01
4.663731328124999891e+02,-9.270436735823280117e+01
4.663734257812500346e+02,-9.438920243548602684e+01
4.663737187500000232e+02,-9.456875921092503745e+01
4.663740117187500118e+02,-1.060332228400301062e+02
4.663743046875000005e+02,-9.517094439793028471e+01
4.663745976562499891e+02,-1.133762560074402614e+02
4.663748906250000346e+02,-1.016458055647900665e+02
4.663751835937500232e+02,-1.111369955220316683e+02
4.663754765625000118e+02,-9.385397664148726449e+01
4.663757695312500005e+02,-9.610605422746617421e+01
4.663760624999999891e+02,-1.036955337138358999e+02
4.663763554687500346e+02,-9.080003225190171179e+01
4.663766484375000232e+02,-9.072530285479884071e+01
4.663769414062500118e+02,-9.551860105601262774e+01
4.663772343750000005e+02,-9.383569282592289085e+01
4.663775273437499891e+02,-1.010839436132995388e+02
4.663778203125000346e+02,-1.017901888963452706e+02
4.663781132812500232e+02,-1.003313243654954761e+02
4.663784062500000118e+02,-9.518820269730622385e+01
4.663786992187500005e+02,-1.023830462730902866e+02
4.663789921874999891e+02,-9.365888432639761163e+01
4.663792851562500346e+02,-9.319241155269961041e+01
4.663795781250000232e+02,-1.004708068304746718e+02
4.663798710937500118e+02,-9.863552678951035091e+01
4.663801640625000005e+02,-9.822248795638188312e+01
4.663804570312499891e+02,-9.945379605686721902e+01
4.663807500000000346e+02,-9.710027951127010226e+01
4.663810429687500232e+02,-9.190171406538148346e+01
4.663813359375000118e+02,-9.397771337763029464e+01
4.663816289062500005e+02,-1.024285794522292150e+02
4.663819218749999891e+02,-1.022205644129592059e+02
4.663822148437500346e+02,-1.231041420066455601e+02
4.663825078125000232e+02,-8.978583869650546490e+01
4.663828007812500118e+02,-9.037860994265933812e+01
4.663830937500000005e+02,-9.558500989825844840e+01
4.663833867187499891e+02,-9.208327269086606748e+01
4.663836796875000346e+02,-9.656709591410225357e+01
4.663839726562500232e+02,-9.223733932179614214e+01
4.663842656250000118e+02,-8.953381475690454749e+01
4.663845585937500005e+02,-8.732403384889633458e+01
4.663848515624999891e+02,-9.118326814034978156e+01
4.663851445312500346e+02,-9.272942352268573529e+01
4.663854375000000232e+02,-8.884213188545959383e+01
4.663857304687500118e+02,-9.347409449137542481e+01
4.663860234375000005e+02,-8.733231302977024768e+01
