Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.584611570315432516e+01
4.663622929687500118e+02,-9.674106092481288499e+01
4.663625859375000005e+02,-1.006840959018719843e+02
4.663628789062499891e+02,-9.076968932728104278e+01
4.663631718750000346e+02,-8.886266957445796777e+01
4.663634648437500232e+02,-8.869540649669670529e+01
4.663637578125000118e+02,-9.021366145129763936e+01
4.663640507812500005e+02,-1.066206645863479139e+02
4.663643437499999891e+02,-8.982769985387534462e+01
4.663646367187500346e+02,-9.233523225475714469e+01
4.663649296875000232e+02,-9.685328757054386983e+01
4.663652226562500118e+02,-9.905733017892565329e+01
4.663655156250000005e+02,-1.005039900637368078e+02
4.663658085937499891e+02,-9.480804757341552147e+01
4.663661015625000346e+02,-1.024988422227513922e+02
4.663663945312500232e+02,-8.760550557013425532e+01
4.663666875000000118e+02,-8.840481437919898156e+01
4.663669804687500005e+02,-1.085944912138716347e+02
4.663672734374999891e+02,-9.307429698838903676e+01
4.663675664062500346e+02,-9.463551820613893995e+01
4.663678593750000232e+02,-9.786342014427937386e+01
4.663681523437500118e+02,-9.669978390363205278e+01
4.663684453125000005e+02,-9.733072090650787800e+01
4.663687382812499891e+02,-9.345399822845158155e+01
4.663690312500000346e+02,-9.143302497214727964e+01
4.663693242187500232e+02,-9.766415681099233836e+01
4.663696171875000118e+02,-9.173906893729207468e+01
4.663699101562500005e+02,-9.586031056448857157e+01
4.663702031249999891e+02,-9.754942018043126950e+01
4.663704960937500346e+02,-9.770289299676390726e+01
4.663707890625000232e+02,-9.480172640337231371e+01
4.663710820312500118e+02,-9.218799130430768685e+01
4.663713750000000005e+02,-9.036310749847214652e+01
4.663716679687499891e+02,-9.068833699785493252e+01
4.663719609375000346e+02,-9.552978716339650589e+01
4.663722539062500232e+02,-9.494877529091004931e+01
4.663725468750000118e+02,-9.133591244851318436e+01
4.663728398437500005e+02,-9.370754374365581896e+01
4.663731328124999891e+02,-9.864448285809588413e+01
4.663734257812500346e+02,-9.966910787915293213e+01
4.663737187500000232e+02,-9.971074877499864897e+01
4.663740117187500118e+02,-9.829321309721920841e+01
