Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.420047060739290146e+01
4.663622929687500118e+02,-9.773913289838458240e+01
4.663625859375000005e+02,-9.943153174011450801e+01
4.663628789062499891e+02,-9.215738771501163740e+01
4.663631718750000346e+02,-9.838411713699866823e+01
4.663634648437500232e+02,-9.641598192917822985e+01
4.663637578125000118e+02,-9.995766256309642017e+01
4.663640507812500005e+02,-9.844303716021488526e+01
4.663643437499999891e+02,-1.010644149235539970e+02
4.663646367187500346e+02,-9.792038627455021071e+01
4.663649296875000232e+02,-1.008108818948108620e+02
4.663652226562500118e+02,-9.606718082627223509e+01
4.663655156250000005e+02,-1.032409449947014650e+02
4.663658085937499891e+02,-9.392360038537952960e+01
4.663661015625000346e+02,-9.853198805454894682e+01
4.663663945312500232e+02,-9.525915069585127526e+01
4.663666875000000118e+02,-9.653203123104691485e+01
4.663669804687500005e+02,-9.327915143026402234e+01
4.663672734374999891e+02,-9.487732585582413947e+01
4.663675664062500346e+02,-9.421578591226486310e+01
4.663678593750000232e+02,-9.359480976881663139e+01
4.663681523437500118e+02,-8.814721799748087960e+01
4.663684453125000005e+02,-8.946851028451384025e+01
4.663687382812499891e+02,-9.146137184347962545e+01
4.663690312500000346e+02,-1.041538992184122350e+02
4.663693242187500232e+02,-8.901117661447214857e+01
4.663696171875000118e+02,-9.369087268774357824e+01
4.663699101562500005e+02,-9.653735013702595325e+01
4.663702031249999891e+02,-9.287038950029514695e+01
4.663704960937500346e+02,-9.541213418198685758e+01
4.663707890625000232e+02,-9.327413913258617129e+01
4.663710820312500118e+02,-9.574496705625124093e+01
4.663713750000000005e+02,-9.488391167130835413e+01
4.663716679687499891e+02,-9.152897500333928349e+01
4.663719609375000346e+02,-9.624926300899133480e+01
4.663722539062500232e+02,-1.125607868753667162e+02
4.663725468750000118e+02,-1.006326074016136829e+02
4.663728398437500005e+02,-9.362547076159059145e+01
4.663731328124999891e+02,-1.005198573808413300e+02
4.663734257812500346e+02,-9.202280909498411177e+01
4.663737187500000232e+02,-8.941254448676956201e+01
4.663740117187500118e+02,-8.931522118543654187e+01
4.663743046875000005e+02,-9.550884883481232634e+01
4.663745976562499891e+02,-9.602284945066394073e+01
4.663748906250000346e+02,-9.256871665369315849e+01
4.663751835937500232e+02,-9.531563971124765544e+01
4.663754765625000118e+02,-9.807302777626955503e+01
4.663757695312500005e+02,-9.580584369646054199e+01
4.663760624999999891e+02,-9.097041525600090495e+01
4.663763554687500346e+02,-8.845316079244523166e+01
4.663766484375000232e+02,-9.399005228483252949e+01
4.663769414062500118e+02,-1.005672080837285591e+02
4.663772343750000005e+02,-8.808192801117323256e+01
4.663775273437499891e+02,-8.845334409894095984e+01
4.663778203125000346e+02,-9.633825723231180405e+01
4.663781132812500232e+02,-9.323889022293570861e+01
4.663784062500000118e+02,-9.496978493739067062e+01
4.663786992187500005e+02,-1.019544726941629875e+02
4.663789921874999891e+02,-1.032731398720743812e+02
4.663792851562500346e+02,-9.837971547446301201e+01
4.663795781250000232e+02,-9.504522669325984907e+01
4.663798710937500118e+02,-9.195593512575321427e+01
4.663801640625000005e+02,-1.002741015757945604e+02
4.663804570312499891e+02,-9.812447607822930706e+01
4.663807500000000346e+02,-9.139163016201871415e+01
4.663810429687500232e+02,-9.440694484420302501e+01
4.663813359375000118e+02,-9.883477360762091735e+01
4.663816289062500005e+02,-9.213346706760070504e+01
4.663819218749999891e+02,-9.527196759543799942e+01
4.663822148437500346e+02,-9.553740590988270753e+01
4.663825078125000232e+02,-9.288392291645172349e+01
4.663828007812500118e+02,-9.548180750133025185e+01
4.663830937500000005e+02,-9.877198094849080690e+01
4.663833867187499891e+02,-9.752631795427903683e+01
4.663836796875000346e+02,-1.014611915517640739e+02
4.663839726562500232e+02,-1.022210212189794447e+02
4.663842656250000118e+02,-9.447952860797713015e+01
4.663845585937500005e+02,-9.396927389343213122e+01
4.663848515624999891e+02,-9.514273356731861497e+01
4.663851445312500346e+02,-8.928801280799919482e+01
4.663854375000000232e+02,-8.888424973737615176e+01
4.663857304687500118e+02,-8.959070297459894050e+01
4.663860234375000005e+02,-9.458476119303105634e+01
4.663863164062499891e+02,-9.552687677850543935e+01
4.663866093750000346e+02,-1.042498430599646753e+02
4.663869023437500232e+02,-9.775215405794011758e+01
4.663871953125000118e+02,-9.855160932359365233e+01
4.663874882812500005e+02,-9.428944728160375632e+01
4.663877812499999891e+02,-9.589817065036515942e+01
4.663880742187500346e+02,-9.537647070378683622e+01
4.663883671875000232e+02,-1.089653473694342551e+02
4.663886601562500118e+02,-9.201470514324576300e+01
4.663889531250000005e+02,-9.478572448093139258e+01
4.663892460937499891e+02,-1.133782356619859115e+02
4.663895390625000346e+02,-9.590286122264409130e+01
4.663898320312500232e+02,-9.663237284707533092e+01
4.663901250000000118e+02,-9.259209664805194961e+01
4.663904179687500005e+02,-9.036829877356225893e+01
4.663907109374999891e+02,-9.180535824718302251e+01
4.663910039062500346e+02,-9.032363014572281656e+01
4.663912968750000232e+02,-9.371301204837125454e+01
