Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.848280397836657585e+01
4.663622929687500118e+02,-9.238836759096153628e+01
4.663625859375000005e+02,-9.010243286608940139e+01
4.663628789062499891e+02,-9.104845139471449045e+01
4.663631718750000346e+02,-1.044441674926618191e+02
4.663634648437500232e+02,-9.277864892873418512e+01
4.663637578125000118e+02,-9.318144054274569044e+01
4.663640507812500005e+02,-8.827297740987511077e+01
4.663643437499999891e+02,-9.980365837326596079e+01
4.663646367187500346e+02,-9.724189272718399479e+01
4.663649296875000232e+02,-1.154638909172960552e+02
4.663652226562500118e+02,-9.743776118614972859e+01
4.663655156250000005e+02,-1.014799221871468404e+02
4.663658085937499891e+02,-9.672555945203825445e+01
4.663661015625000346e+02,-1.012480764790081480e+02
4.663663945312500232e+02,-9.481454085183054303e+01
4.663666875000000118e+02,-8.602911069236463959e+01
4.663669804687500005e+02,-8.932437581943045757e+01
4.663672734374999891e+02,-9.683369726815755030e+01
4.663675664062500346e+02,-9.593535323754775845e+01
4.663678593750000232e+02,-9.496221127464529843e+01
4.663681523437500118e+02,-1.031054844974789688e+02
4.663684453125000005e+02,-1.036983368346938903e+02
4.663687382812499891e+02,-9.274658439672576549e+01
4.663690312500000346e+02,-9.123633709270905001e+01
4.663693242187500232e+02,-8.959176298105396086e+01
4.663696171875000118e+02,-9.134791691567531302e+01
4.663699101562500005e+02,-9.156653548911700113e+01
4.663702031249999891e+02,-9.520990665013876253e+01
4.663704960937500346e+02,-1.014488144500220699e+02
4.663707890625000232e+02,-9.321986892978273431e+01
4.663710820312500118e+02,-1.079030373713216591e+02
4.663713750000000005e+02,-9.744987831592268890e+01
4.663716679687499891e+02,-1.004516044390281735e+02
4.663719609375000346e+02,-1.037918681546644137e+02
4.663722539062500232e+02,-8.987947205939693163e+01
4.663725468750000118e+02,-9.028257796705874227e+01
4.663728398437500005e+02,-9.179998262592130231e+01
4.663731328124999891e+02,-9.243031624947548153e+01
4.663734257812500346e+02,-1.005115203474972816e+02
4.663737187500000232e+02,-9.284049557523799479e+01
4.663740117187500118e+02,-9.556184071706726968e+01
4.663743046875000005e+02,-1.050453166853816498e+02
4.663745976562499891e+02,-9.818628718593608085e+01
4.663748906250000346e+02,-1.001002857609127261e+02
4.663751835937500232e+02,-9.768662602256401328e+01
4.663754765625000118e+02,-9.792506786426274346e+01
4.663757695312500005e+02,-9.538968411291210714e+01
4.663760624999999891e+02,-9.876581706589425380e+01
4.663763554687500346e+02,-9.762887458673090180e+01
4.663766484375000232e+02,-9.315385499750979648e+01
4.663769414062500118e+02,-9.382316430998015733e+01
4.663772343750000005e+02,-9.362755598018452474e+01
4.663775273437499891e+02,-9.342238158638286905e+01
4.663778203125000346e+02,-9.713008753638838755e+01
4.663781132812500232e+02,-9.062676777210830892e+01
4.663784062500000118e+02,-9.974439368867183475e+01
4.663786992187500005e+02,-9.127275762044222063e+01
4.663789921874999891e+02,-1.124724935076311141e+02
4.663792851562500346e+02,-9.547629692315385341e+01
4.663795781250000232e+02,-9.459936609407181152e+01
4.663798710937500118e+02,-9.675095225806612120e+01
4.663801640625000005e+02,-9.626694389789427930e+01
4.663804570312499891e+02,-9.868200792864071502e+01
4.663807500000000346e+02,-9.045189182121374927e+01
4.663810429687500232e+02,-9.424310369161359802e+01
4.663813359375000118e+02,-1.032099202686435149e+02
4.663816289062500005e+02,-9.627982286125845235e+01
4.663819218749999891e+02,-9.830233268651356582e+01
4.663822148437500346e+02,-9.457731902705751281e+01
4.663825078125000232e+02,-1.004967229305553644e+02
4.663828007812500118e+02,-9.681139622086023167e+01
