Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.677911590913399209e+01
4.663622929687500118e+02,-9.537319895304531769e+01
4.663625859375000005e+02,-9.417109026088382961e+01
4.663628789062499891e+02,-8.863220784353002557e+01
4.663631718750000346e+02,-9.615834707841740681e+01
4.663634648437500232e+02,-9.515545775443789012e+01
4.663637578125000118e+02,-9.822495116733564657e+01
4.663640507812500005e+02,-8.919687736439084347e+01
4.663643437499999891e+02,-9.051571684332471079e+01
4.663646367187500346e+02,-9.372678994145212528e+01
4.663649296875000232e+02,-9.652391848464515078e+01
4.663652226562500118e+02,-1.024431896358535994e+02
4.663655156250000005e+02,-1.011822901261305958e+02
4.663658085937499891e+02,-1.008065146571532011e+02
4.663661015625000346e+02,-1.047852129628806637e+02
4.663663945312500232e+02,-9.625019705764697164e+01
4.663666875000000118e+02,-9.721128054795860862e+01
4.663669804687500005e+02,-9.572946271997668077e+01
4.663672734374999891e+02,-9.428979794152022009e+01
4.663675664062500346e+02,-1.027328961690437552e+02
4.663678593750000232e+02,-9.343840261929274504e+01
4.663681523437500118e+02,-9.228517921057759565e+01
4.663684453125000005e+02,-9.190385205590115447e+01
4.663687382812499891e+02,-1.125406890308967149e+02
4.663690312500000346e+02,-9.881887025180301976e+01
4.663693242187500232e+02,-9.406355351058387271e+01
4.663696171875000118e+02,-9.697773324903813830e+01
4.663699101562500005e+02,-1.002699149725249015e+02
4.663702031249999891e+02,-9.751278860504102397e+01
4.663704960937500346e+02,-9.749177812656471076e+01
4.663707890625000232e+02,-9.073562293724819483e+01
4.663710820312500118e+02,-9.331139847129651343e+01
4.663713750000000005e+02,-1.085269698828953437e+02
4.663716679687499891e+02,-9.576434256839564796e+01
4.663719609375000346e+02,-1.021742295317584279e+02
4.663722539062500232e+02,-9.225075346367567874e+01
4.663725468750000118e+02,-9.399278738218562523e+01
4.663728398437500005e+02,-9.961140819042495309e+01
4.663731328124999891e+02,-9.534228627169264314e+01
4.663734257812500346e+02,-1.005710641443499185e+02
4.663737187500000232e+02,-1.081751234272908277e+02
4.663740117187500118e+02,-1.002067937199215066e+02
4.663743046875000005e+02,-9.563501911191389127e+01
4.663745976562499891e+02,-9.965285990105378744e+01
4.663748906250000346e+02,-1.075040058655582982e+02
4.663751835937500232e+02,-9.736785536256533646e+01
4.663754765625000118e+02,-1.046145466244534532e+02
4.663757695312500005e+02,-9.184096709131503644e+01
4.663760624999999891e+02,-9.176687936863760342e+01
4.663763554687500346e+02,-9.535267189286061296e+01
4.663766484375000232e+02,-9.569751270233579987e+01
4.663769414062500118e+02,-9.116801474526569393e+01
4.663772343750000005e+02,-9.312068901737308124e+01
4.663775273437499891e+02,-9.839682314440180733e+01
4.663778203125000346e+02,-9.958765587008511488e+01
4.663781132812500232e+02,-9.394958683856660286e+01
4.663784062500000118e+02,-9.773264328035089932e+01
4.663786992187500005e+02,-9.424415097285080378e+01
4.663789921874999891e+02,-9.665418905360056101e+01
4.663792851562500346e+02,-9.209332718919894489e+01
4.663795781250000232e+02,-9.344149898818250222e+01
4.663798710937500118e+02,-9.584257577366005876e+01
4.663801640625000005e+02,-1.047254237978446838e+02
4.663804570312499891e+02,-9.884981986870965898e+01
4.663807500000000346e+02,-9.737783930104023966e+01
4.663810429687500232e+02,-9.265996647115449036e+01
4.663813359375000118e+02,-8.991924423460460503e+01
4.663816289062500005e+02,-1.007239366884783180e+02
4.663819218749999891e+02,-9.555027490585018768e+01
4.663822148437500346e+02,-9.237246244021527275e+01
4.663825078125000232e+02,-9.078595611895563877e+01
4.663828007812500118e+02,-9.433781264091805951e+01
4.663830937500000005e+02,-9.469209958405612326e+01
4.663833867187499891e+02,-1.064979130591135288e+02
4.663836796875000346e+02,-9.108276450948601166e+01
4.663839726562500232e+02,-9.907524599656039754e+01
4.663842656250000118e+02,-1.065276461621901944e+02
4.663845585937500005e+02,-9.857189861229622352e+01
4.663848515624999891e+02,-9.437659221716913294e+01
4.663851445312500346e+02,-9.416783092491193941e+01
4.663854375000000232e+02,-9.582166174961756155e+01
4.663857304687500118e+02,-9.607574744534898059e+01
4.663860234375000005e+02,-9.482890792210368147e+01
4.663863164062499891e+02,-9.147739959398840881e+01
4.663866093750000346e+02,-8.984894210101981571e+01
4.663869023437500232e+02,-1.021649613873891553e+02
4.663871953125000118e+02,-9.191571953447946441e+01
4.663874882812500005e+02,-9.528214475086763002e+01
4.663877812499999891e+02,-1.113797987394318341e+02
4.663880742187500346e+02,-9.024012400232120967e+01
4.663883671875000232e+02,-8.956154500181094136e+01
4.663886601562500118e+02,-9.384009162425898865e+01
4.663889531250000005e+02,-9.415270379101271203e+01
4.663892460937499891e+02,-8.759691646233909523e+01
4.663895390625000346e+02,-9.498754169806545633e+01
4.663898320312500232e+02,-1.003817446667477782e+02
4.663901250000000118e+02,-9.693350325106320042e+01
4.663904179687500005e+02,-9.606805703177995781e+01
4.663907109374999891e+02,-9.921008278023023763e+01
4.663910039062500346e+02,-1.061539831067026398e+02
4.663912968750000232e+02,-1.053426469011429560e+02
4.663915898437500118e+02,-9.054261497147977877e+01
4.663918828125000005e+02,-8.905672580900726132e+01
4.663921757812499891e+02,-9.382600164612480853e+01
4.663924687500000346e+02,-9.553090324810665379e+01
4.663927617187500232e+02,-8.803256443042496926e+01
4.663930546875000118e+02,-9.401225284600815257e+01
4.663933476562500005e+02,-9.408406947509710960e+01
4.663936406249999891e+02,-9.556305086693726025e+01
4.663939335937500346e+02,-1.004568222693115160e+02
4.663942265625000232e+02,-9.927560795115635983e+01
4.663945195312500118e+02,-1.036018534864318639e+02
4.663948125000000005e+02,-1.027682123094467528e+02
