Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-9.304910611611377647e+01
4.663822148437500346e+02,-9.436598787907315966e+01
4.663825078125000232e+02,-9.787796532964931373e+01
4.663828007812500118e+02,-9.109632863767416211e+01
4.663830937500000005e+02,-9.777287707372765624e+01
4.663833867187499891e+02,-1.059512387530344881e+02
4.663836796875000346e+02,-1.005529680489040487e+02
4.663839726562500232e+02,-9.654941425872264915e+01
4.663842656250000118e+02,-9.288263332930452520e+01
4.663845585937500005e+02,-9.595718854192858771e+01
4.663848515624999891e+02,-8.784774789389744853e+01
4.663851445312500346e+02,-8.665655046427593788e+01
4.663854375000000232e+02,-8.899174447574227997e+01
4.663857304687500118e+02,-9.010453905109459072e+01
4.663860234375000005e+02,-8.614604907259852951e+01
4.663863164062499891e+02,-8.761782991773871743e+01
4.663866093750000346e+02,-9.458011556218883698e+01
4.663869023437500232e+02,-9.458157311562912639e+01
4.663871953125000118e+02,-9.798283004755651859e+01
4.663874882812500005e+02,-9.072545398382663961e+01
4.663877812499999891e+02,-8.779236878589694015e+01
4.663880742187500346e+02,-9.869242441714744984e+01
4.663883671875000232e+02,-9.987174074524047285e+01
4.663886601562500118e+02,-1.072305699429799404e+02
4.663889531250000005e+02,-9.324516317639864837e+01
4.663892460937499891e+02,-9.806110879931024726e+01
4.663895390625000346e+02,-9.748092523945489063e+01
4.663898320312500232e+02,-9.633249396988856006e+01
4.663901250000000118e+02,-9.055663249434225293e+01
4.663904179687500005e+02,-9.179439489131655705e+01
4.663907109374999891e+02,-9.735682339756914416e+01
4.663910039062500346e+02,-9.321258195275972014e+01
4.663912968750000232e+02,-8.633635831980873832e+01
4.663915898437500118e+02,-9.605733758211283657e+01
4.663918828125000005e+02,-9.717365035863004152e+01
4.663921757812499891e+02,-9.941069113083349862e+01
4.663924687500000346e+02,-9.440900952594401474e+01
4.663927617187500232e+02,-8.926008191407842673e+01
4.663930546875000118e+02,-8.799573917928924516e+01
4.663933476562500005e+02,-9.272021267156169699e+01
4.663936406249999891e+02,-1.030620957480503819e+02
4.663939335937500346e+02,-9.904225527029385034e+01
4.663942265625000232e+02,-9.048127616347331070e+01
4.663945195312500118e+02,-8.553656059412780621e+01
4.663948125000000005e+02,-8.990986036819367655e+01
4.663951054687499891e+02,-9.046568116420263550e+01
4.663953984375000346e+02,-8.998094552146665137e+01
4.663956914062500232e+02,-8.947810212958739839e+01
4.663959843750000118e+02,-9.287565731642351352e+01
4.663962773437500005e+02,-9.243166810259309329e+01
4.663965703124999891e+02,-9.225432071437478498e+01
4.663968632812500346e+02,-8.856556748566730164e+01
4.663971562500000232e+02,-9.372362521282281023e+01
4.663974492187500118e+02,-9.421578627768224123e+01
4.663977421875000005e+02,-8.660786608838660072e+01
4.663980351562499891e+02,-8.630631747145956467e+01
4.663983281250000346e+02,-9.448951638696303235e+01
4.663986210937500232e+02,-9.317735450982610246e+01
4.663989140625000118e+02,-8.910671009372437368e+01
4.663992070312500005e+02,-9.159893778180787649e+01
4.663994999999999891e+02,-9.788020067921662815e+01
4.663997929687500346e+02,-9.449583114456589783e+01
4.664000859375000232e+02,-1.050364179595242433e+02
4.664003789062500118e+02,-8.936630558338180208e+01
4.664006718750000005e+02,-9.789108768814243433e+01
4.664009648437499891e+02,-8.543291895866316565e+01
4.664012578125000346e+02,-8.533636630644778620e+01
4.664015507812500232e+02,-8.907702701930574563e+01
4.664018437500000118e+02,-9.253095388414305944e+01
4.664021367187500005e+02,-9.493027717419161604e+01
4.664024296874999891e+02,-9.143367758271375578e+01
4.664027226562500346e+02,-9.376824857245230760e+01
4.664030156250000232e+02,-8.780595749188074706e+01
4.664033085937500118e+02,-8.657022664135753587e+01
4.664036015625000005e+02,-9.087021720911236855e+01
4.664038945312499891e+02,-9.426087661935932260e+01
4.664041875000000346e+02,-9.054640319425958239e+01
4.664044804687500232e+02,-8.703250088313025401e+01
4.664047734375000118e+02,-8.816295443687251066e+01
4.664050664062500005e+02,-9.721801725932758131e+01
4.664053593749999891e+02,-9.408636968700099601e+01
4.664056523437500346e+02,-8.941969414897472745e+01
4.664059453125000232e+02,-9.096224843300754515e+01
4.664062382812500118e+02,-9.947612490731688695e+01
4.664065312500000005e+02,-1.032699791641613842e+02
4.664068242187499891e+02,-9.993665170717341084e+01
4.664071171875000346e+02,-8.952175487300516465e+01
4.664074101562500232e+02,-9.091815668786752269e+01
4.664077031250000118e+02,-1.083621896052742670e+02
4.664079960937500005e+02,-8.973670357239056727e+01
4.664082890624999891e+02,-9.757339424757890356e+01
4.664085820312500346e+02,-8.982533089528416781e+01
4.664088750000000232e+02,-8.794625927600390014e+01
4.664091679687500118e+02,-9.188318052396667213e+01
4.664094609375000005e+02,-9.534308784726108854e+01
4.664097539062499891e+02,-1.008820954381596238e+02
4.664100468750000346e+02,-9.041536340739865807e+01
4.664103398437500232e+02,-9.269933836410305616e+01
4.664106328125000118e+02,-9.572218845910862228e+01
4.664109257812500005e+02,-9.281257870925357167e+01
4.664112187499999891e+02,-8.750526657921773221e+01
4.664115117187500346e+02,-9.001837549495567714e+01
4.664118046875000232e+02,-9.481125420853688013e+01
4.664120976562500118e+02,-9.149552670031124535e+01
4.664123906250000005e+02,-9.054427587822550549e+01
4.664126835937499891e+02,-9.108718993916467355e+01
4.664129765625000346e+02,-1.108764792561194952e+02
4.664132695312500232e+02,-8.796231182142597049e+01
4.664135625000000118e+02,-9.189926310345556715e+01
4.664138554687500005e+02,-9.099653633894428140e+01
4.664141484374999891e+02,-8.662234174085429572e+01
4.664144414062500346e+02,-1.005570590163965505e+02
4.664147343750000232e+02,-9.775193857214185300e+01
4.664150273437500118e+02,-9.506582227965500920e+01
4.664153203125000005e+02,-8.934700249550878937e+01
4.664156132812499891e+02,-8.778803313112462092e+01
4.664159062500000346e+02,-8.572553851520137869e+01
4.664161992187500232e+02,-9.037737061499548474e+01
4.664164921875000118e+02,-1.159737881779066981e+02
4.664167851562500005e+02,-9.588029661183318808e+01
4.664170781249999891e+02,-9.463016644871801475e+01
4.664173710937500346e+02,-9.285810977242299202e+01
4.664176640625000232e+02,-8.882912439574866426e+01
4.664179570312500118e+02,-8.904589723536746249e+01
4.664182500000000005e+02,-9.732223638617811901e+01
4.664185429687499891e+02,-9.641963229337405039e+01
4.664188359375000346e+02,-9.438031533733402512e+01
4.664191289062500232e+02,-9.274845219205658964e+01
4.664194218750000118e+02,-8.871110984340218408e+01
4.664197148437500005e+02,-9.030827132160185045e+01
4.664200078124999891e+02,-9.461078425273804271e+01
4.664203007812500346e+02,-9.955599707484728356e+01
4.664205937500000232e+02,-9.677423093726316949e+01
4.664208867187500118e+02,-9.415179258373754578e+01
4.664211796875000005e+02,-9.322783767964361346e+01
4.664214726562499891e+02,-1.065263386393668412e+02
4.664217656250000346e+02,-9.845328348756829939e+01
4.664220585937500232e+02,-9.067009175601269533e+01
4.664223515625000118e+02,-8.918010835533186764e+01
4.664226445312500005e+02,-9.337582714374414650e+01
4.664229374999999891e+02,-1.017349636271573274e+02
4.664232304687500346e+02,-1.056897238874500147e+02
4.664235234375000232e+02,-1.038584365197006889e+02
4.664238164062500118e+02,-9.605687474240926349e+01
4.664241093750000005e+02,-9.596065683441293004e+01
4.664244023437499891e+02,-9.457262019739879122e+01
4.664246953125000346e+02,-9.734117211675852843e+01
4.664249882812500232e+02,-9.270469469837331644e+01
4.664252812500000118e+02,-9.043318613040887044e+01
4.664255742187500005e+02,-8.926898507363716817e+01
4.664258671874999891e+02,-9.345817883080150068e+01
4.664261601562500346e+02,-9.215364963511893848e+01
4.664264531250000232e+02,-9.251832886477232876e+01
4.664267460937500118e+02,-9.294387512519477923e+01
4.664270390625000005e+02,-8.939930631723258614e+01
4.664273320312499891e+02,-8.627421255764892294e+01
4.664276250000000346e+02,-8.880833653498652325e+01
4.664279179687500232e+02,-9.038055415909811074e+01
4.664282109375000118e+02,-9.096841741505565437e+01
4.664285039062500005e+02,-9.036164207596408460e+01
4.664287968749999891e+02,-8.724259298397866758e+01
4.664290898437500346e+02,-8.997031223315838133e+01
4.664293828125000232e+02,-9.875610104762341734e+01
4.664296757812500118e+02,-1.007591347891564482e+02
4.664299687500000005e+02,-9.833373796407954615e+01
4.664302617187499891e+02,-9.997477771180902550e+01
4.664305546875000346e+02,-1.093442020556576040e+02
4.664308476562500232e+02,-1.009352469185621999e+02
4.664311406250000118e+02,-8.951132533831543014e+01
4.664314335937500005e+02,-8.892002016582311796e+01
4.664317265624999891e+02,-9.209485558615210721e+01
4.664320195312500346e+02,-9.850342257862297402e+01
4.664323125000000232e+02,-9.298182555199075239e+01
4.664326054687500118e+02,-9.058796838130132301e+01
4.664328984375000005e+02,-9.643476544390010474e+01
4.664331914062499891e+02,-1.013582127748734507e+02
4.664334843750000346e+02,-9.845076781060927829e+01
4.664337773437500232e+02,-1.106365911821103793e+02
4.664340703125000118e+02,-1.113712601094840977e+02
4.664343632812500005e+02,-9.889252299940197588e+01
4.664346562499999891e+02,-9.519176993540691001e+01
4.664349492187500346e+02,-8.975974179995805002e+01
4.664352421875000232e+02,-8.826962794573339011e+01
4.664355351562500118e+02,-8.715982586627875150e+01
4.664358281250000005e+02,-8.645441678574691480e+01
4.664361210937499891e+02,-9.405989675274153683e+01
4.664364140625000346e+02,-9.507478992485276592e+01
4.664367070312500232e+02,-9.336474487857006466e+01
4.664370000000000118e+02,-9.012141212351752984e+01
4.664372929687500005e+02,-9.252891293156865515e+01
4.664375859374999891e+02,-9.963772198979228278e+01
4.664378789062500346e+02,-9.114868369066643083e+01
4.664381718750000232e+02,-9.069420319466517810e+01
4.664384648437500118e+02,-9.080580451863593794e+01
4.664387578125000005e+02,-9.331870896318902453e+01
4.664390507812499891e+02,-9.305612907874576933e+01
4.664393437500000346e+02,-8.798535293511817201e+01
4.664396367187500232e+02,-8.855431646163013681e+01
4.664399296875000118e+02,-9.129864611471673186e+01
4.664402226562500005e+02,-8.996114377560039088e+01
4.664405156249999891e+02,-8.672110173817722512e+01
4.664408085937500346e+02,-8.571257112067581829e+01
4.664411015625000232e+02,-8.840832558814788911e+01
4.664413945312500118e+02,-8.727003588599833961e+01
4.664416875000000005e+02,-8.946703831305606514e+01
4.664419804687499891e+02,-1.004679741926829877e+02
4.664422734375000346e+02,-8.901338609199518714e+01
4.664425664062500232e+02,-8.856344115776934700e+01
4.664428593750000118e+02,-9.448876001239510458e+01
4.664431523437500005e+02,-1.019370923329650935e+02
4.664434453124999891e+02,-8.743123435932642451e+01
4.664437382812500346e+02,-8.692174794868010679e+01
4.664440312500000232e+02,-9.135535672578518529e+01
4.664443242187500118e+02,-9.190628698479699210e+01
4.664446171875000005e+02,-9.355016528141122478e+01
4.664449101562499891e+02,-8.745947696531291626e+01
4.664452031250000346e+02,-9.518158608200721460e+01
4.664454960937500232e+02,-9.329094965818205765e+01
4.664457890625000118e+02,-9.028917777599426131e+01
4.664460820312500005e+02,-9.049813681252452113e+01
4.664463749999999891e+02,-8.833976223036238196e+01
4.664466679687500346e+02,-9.756046287065545641e+01
4.664469609375000232e+02,-9.225965361887483596e+01
4.664472539062500118e+02,-9.337923359489123243e+01
4.664475468750000005e+02,-8.988793240894909786e+01
4.664478398437499891e+02,-8.542172887076432630e+01
4.664481328125000346e+02,-8.503873207717791161e+01
4.664484257812500232e+02,-8.731291788970827383e+01
4.664487187500000118e+02,-9.391937527728140367e+01
4.664490117187500005e+02,-9.894337099466002883e+01
4.664493046874999891e+02,-9.200738939087338508e+01
4.664495976562500346e+02,-9.089130460253237231e+01
4.664498906250000232e+02,-9.126753367800695571e+01
4.664501835937500118e+02,-9.636890233208184497e+01
4.664504765625000005e+02,-9.007322444259185090e+01
4.664507695312499891e+02,-9.019918325226937839e+01
4.664510625000000346e+02,-8.685627131693075853e+01
4.664513554687500232e+02,-9.013587511759232029e+01
4.664516484375000118e+02,-1.003846080851544684e+02
4.664519414062500005e+02,-8.503828483175504971e+01
4.664522343749999891e+02,-8.485259557940833020e+01
4.664525273437500346e+02,-9.203672851257978493e+01
4.664528203125000232e+02,-9.311665739002955888e+01
4.664531132812500118e+02,-9.590348741394262788e+01
4.664534062500000005e+02,-9.063878950127241296e+01
4.664536992187499891e+02,-8.774831033356642251e+01
4.664539921875000346e+02,-8.966724320093658207e+01
4.664542851562500232e+02,-1.014248266638859377e+02
4.664545781250000118e+02,-9.592863398039413880e+01
4.664548710937500005e+02,-9.485753792782037408e+01
4.664551640624999891e+02,-9.044043832071081113e+01
4.664554570312500346e+02,-8.820460712534841718e+01
4.664557500000000232e+02,-9.081048077023881149e+01
4.664560429687500118e+02,-9.892478317113085495e+01
4.664563359375000005e+02,-8.873516645297098648e+01
4.664566289062499891e+02,-8.776296503909647129e+01
4.664569218750000346e+02,-8.881713041887486781e+01
4.664572148437500232e+02,-1.027309998773701238e+02
4.664575078125000118e+02,-9.180276760809962866e+01
4.664578007812500005e+02,-8.838720398416390367e+01
4.664580937499999891e+02,-9.078455583481640190e+01
4.664583867187500346e+02,-8.981113553270864713e+01
4.664586796875000232e+02,-9.230342006409928501e+01
4.664589726562500118e+02,-8.625284048306325246e+01
4.664592656250000005e+02,-9.091834114128727151e+01
4.664595585937499891e+02,-9.353874567662768413e+01
4.664598515625000346e+02,-8.765002073864457088e+01
4.664601445312500232e+02,-9.014828513328987469e+01
4.664604375000000118e+02,-1.049459155321138439e+02
4.664607304687500005e+02,-9.727101328744295472e+01
4.664610234374999891e+02,-9.324753130308104687e+01
4.664613164062500346e+02,-1.013195432843376693e+02
4.664616093750000232e+02,-9.630130693763091188e+01
4.664619023437500118e+02,-1.001089200035880822e+02
4.664621953125000005e+02,-9.403116354542865452e+01
4.664624882812499891e+02,-9.041998337723651957e+01
4.664627812500000346e+02,-1.041691669313743631e+02
4.664630742187500232e+02,-9.072634096528406644e+01
4.664633671875000118e+02,-8.651124445532978768e+01
4.664636601562500005e+02,-9.225053770123223273e+01
4.664639531249999891e+02,-9.278451030645098285e+01
4.664642460937500346e+02,-8.988681931243908707e+01
4.664645390625000232e+02,-9.085622050675935668e+01
4.664648320312500118e+02,-1.060979657844331143e+02
4.664651250000000005e+02,-9.823130120019415301e+01
4.664654179687499891e+02,-9.872607388017618746e+01
4.664657109375000346e+02,-8.819628689105995534e+01
4.664660039062500232e+02,-9.546171265466888656e+01
4.664662968750000118e+02,-9.020474576039192982e+01
4.664665898437500005e+02,-8.516737952185762595e+01
4.664668828124999891e+02,-8.799114851407786375e+01
4.664671757812500346e+02,-9.732232878734254200e+01
4.664674687500000232e+02,-9.748223840216499525e+01
4.664677617187500118e+02,-9.565869439126097973e+01
4.664680546875000005e+02,-1.016803806689379286e+02
4.664683476562499891e+02,-9.123476542371884079e+01
4.664686406250000346e+02,-8.897716696821851201e+01
4.664689335937500232e+02,-1.123148273316445795e+02
4.664692265625000118e+02,-9.717692613034800786e+01
4.664695195312500005e+02,-9.866670740760967817e+01
4.664698124999999891e+02,-8.820345312766863799e+01
4.664701054687500346e+02,-8.733667559589750340e+01
4.664703984375000232e+02,-9.474944796372813016e+01
4.664706914062500118e+02,-1.048496098546432904e+02
4.664709843750000005e+02,-9.401193912794524010e+01
4.664712773437499891e+02,-8.833477813935041922e+01
4.664715703125000346e+02,-9.259090618988042820e+01
4.664718632812500232e+02,-8.962784603530667482e+01
4.664721562500000118e+02,-9.028493268052805831e+01
4.664724492187500005e+02,-9.224512393947210853e+01
4.664727421874999891e+02,-8.812493303818888535e+01
4.664730351562500346e+02,-9.796108701777936290e+01
4.664733281250000232e+02,-9.096090004571973964e+01
4.664736210937500118e+02,-8.900394960034616076e+01
4.664739140625000005e+02,-9.429832876278071296e+01
4.664742070312499891e+02,-9.728585541256954627e+01
4.664745000000000346e+02,-8.994836441358117440e+01
4.664747929687500232e+02,-9.054882613768170074e+01
4.664750859375000118e+02,-9.439263309963676818e+01
4.664753789062500005e+02,-9.287595467093042600e+01
4.664756718749999891e+02,-9.955554537680798433e+01
4.664759648437500346e+02,-1.011174299339109268e+02
4.664762578125000232e+02,-9.846885057707773115e+01
4.664765507812500118e+02,-9.379799508580222778e+01
4.664768437500000005e+02,-1.054619834729118821e+02
4.664771367187499891e+02,-1.064186140286782063e+02
4.664774296875000346e+02,-9.266921137222531968e+01
4.664777226562500232e+02,-9.117777942175693795e+01
4.664780156250000118e+02,-9.397474104819144713e+01
4.664783085937500005e+02,-1.068801109479546909e+02
4.664786015624999891e+02,-9.562154828004166518e+01
4.664788945312500346e+02,-9.814728260245337310e+01
4.664791875000000232e+02,-9.344852686991011126e+01
4.664794804687500118e+02,-9.856651726252424339e+01
4.664797734375000005e+02,-1.155832776725835487e+02
4.664800664062499891e+02,-9.446734200835732054e+01
4.664803593750000346e+02,-8.783393806412973959e+01
4.664806523437500232e+02,-9.005761825746184002e+01
4.664809453125000118e+02,-1.021277547589497203e+02
4.664812382812500005e+02,-1.147200120212298344e+02
4.664815312499999891e+02,-9.337227004824521259e+01
4.664818242187500346e+02,-9.239234997062138177e+01
4.664821171875000232e+02,-9.220153733396060147e+01
4.664824101562500118e+02,-8.956942955328901235e+01
4.664827031250000005e+02,-8.674376252016365640e+01
4.664829960937499891e+02,-8.927992435338241251e+01
4.664832890625000346e+02,-9.411245218165615256e+01
4.664835820312500232e+02,-9.526485404371689469e+01
4.664838750000000118e+02,-9.061011897475815147e+01
4.664841679687500005e+02,-9.321967400500628287e+01
4.664844609374999891e+02,-9.735000776114657128e+01
4.664847539062500346e+02,-9.784777768974893775e+01
4.664850468750000232e+02,-1.073285643190897076e+02
4.664853398437500118e+02,-9.933128472138503184e+01
4.664856328125000005e+02,-9.079675830387115809e+01
4.664859257812499891e+02,-9.080563863877452491e+01
4.664862187500000346e+02,-9.330914252977399315e+01
4.664865117187500232e+02,-9.875715968022731772e+01
4.664868046875000118e+02,-9.488836165545812662e+01
4.664870976562500005e+02,-9.451264919278322907e+01
4.664873906249999891e+02,-9.666905246965137621e+01
4.664876835937500346e+02,-9.185124170985950798e+01
4.664879765625000232e+02,-1.091902616162306714e+02
4.664882695312500118e+02,-9.378203566422430981e+01
4.664885625000000005e+02,-9.501203167522547233e+01
4.664888554687499891e+02,-9.834912532611048164e+01
4.664891484375000346e+02,-9.555580559056207335e+01
4.664894414062500232e+02,-9.454791917352312680e+01
4.664897343750000118e+02,-9.557424009383458952e+01
4.664900273437500005e+02,-1.071382777741312680e+02
4.664903203124999891e+02,-8.855096721360254719e+01
4.664906132812500346e+02,-8.492984027390838264e+01
4.664909062500000232e+02,-8.439264884370649611e+01
4.664911992187500118e+02,-9.185510180363381494e+01
4.664914921875000005e+02,-9.710823677224878736e+01
4.664917851562499891e+02,-1.035682166123948207e+02
4.664920781250000346e+02,-9.075881317570471651e+01
4.664923710937500232e+02,-8.959032786752393918e+01
4.664926640625000118e+02,-1.027300599711700926e+02
4.664929570312500005e+02,-9.599162615227123752e+01
4.664932499999999891e+02,-9.116989483151449747e+01
4.664935429687500346e+02,-9.612686702302715958e+01
4.664938359375000232e+02,-9.000212647744218941e+01
4.664941289062500118e+02,-8.767745461899183113e+01
4.664944218750000005e+02,-8.983263511791682276e+01
4.664947148437499891e+02,-9.125340411623218984e+01
4.664950078125000346e+02,-8.797513269598726993e+01
4.664953007812500232e+02,-9.177256805894859326e+01
4.664955937500000118e+02,-9.794165364630664783e+01
4.664958867187500005e+02,-9.548049099274267348e+01
4.664961796874999891e+02,-9.424831880687918328e+01
4.664964726562500346e+02,-8.675822505100569515e+01
4.664967656250000232e+02,-8.697484033450746210e+01
4.664970585937500118e+02,-9.401172789747764114e+01
4.664973515625000005e+02,-1.057167078887743799e+02
4.664976445312499891e+02,-9.220974283756757472e+01
4.664979375000000346e+02,-9.031732933120152040e+01
4.664982304687500232e+02,-9.088645605649878689e+01
4.664985234375000118e+02,-9.863000642770313675e+01
4.664988164062500005e+02,-1.002763127360354929e+02
4.664991093749999891e+02,-1.014231351976575723e+02
4.664994023437500346e+02,-9.608801572404466640e+01
4.664996953125000232e+02,-9.363911487036779135e+01
4.664999882812500118e+02,-9.633616433067106755e+01
4.665002812500000005e+02,-9.724681692420088552e+01
4.665005742187499891e+02,-9.634077819710333301e+01
4.665008671875000346e+02,-9.507101488720513771e+01
4.665011601562500232e+02,-9.557824313332744737e+01
4.665014531250000118e+02,-9.276393713503730964e+01
4.665017460937500005e+02,-9.163516705675385765e+01
4.665020390624999891e+02,-8.595066799619084463e+01
4.665023320312500346e+02,-8.809330619708246957e+01
4.665026250000000232e+02,-9.309100937710338997e+01
4.665029179687500118e+02,-1.013509454905708367e+02
4.665032109375000005e+02,-8.860087361115760984e+01
4.665035039062499891e+02,-9.112264612574884382e+01
4.665037968750000346e+02,-9.323707387205855923e+01
4.665040898437500232e+02,-9.018742497830650962e+01
4.665043828125000118e+02,-8.953014355692923232e+01
4.665046757812500005e+02,-9.646147938042534520e+01
4.665049687499999891e+02,-9.543939621680868868e+01
4.665052617187500346e+02,-9.680637693727146598e+01
4.665055546875000232e+02,-9.207687828879124936e+01
4.665058476562500118e+02,-9.231485255105324939e+01
4.665061406250000005e+02,-9.189780582345855464e+01
4.665064335937499891e+02,-9.170672890913652964e+01
4.665067265625000346e+02,-9.258655299419827145e+01
4.665070195312500232e+02,-8.986020760340215929e+01
4.665073125000000118e+02,-8.894596914074591609e+01
4.665076054687500005e+02,-9.691897235735909533e+01
4.665078984374999891e+02,-9.644457188650982005e+01
4.665081914062500346e+02,-9.465747145532277784e+01
4.665084843750000232e+02,-9.356496715506254702e+01
4.665087773437500118e+02,-9.398627210354229078e+01
4.665090703125000005e+02,-9.697343080706444596e+01
4.665093632812499891e+02,-9.847866542225114017e+01
4.665096562500000346e+02,-1.125736842815979912e+02
4.665099492187500232e+02,-9.707775202424284089e+01
4.665102421875000118e+02,-9.430650548216883067e+01
4.665105351562500005e+02,-9.370817344441971386e+01
4.665108281249999891e+02,-1.014798542007445690e+02
4.665111210937500346e+02,-1.100680340703608948e+02
4.665114140625000232e+02,-9.706915510545415771e+01
4.665117070312500118e+02,-1.008716961928605684e+02
4.665120000000000005e+02,-9.442429583890674394e+01
4.665122929687499891e+02,-9.130850468742288228e+01
4.665125859375000346e+02,-8.991991196698904787e+01
4.665128789062500232e+02,-9.116836896700289117e+01
4.665131718750000118e+02,-1.040879559451174146e+02
4.665134648437500005e+02,-9.409445022806661996e+01
4.665137578124999891e+02,-9.281536762864611489e+01
4.665140507812500346e+02,-9.225593242341865619e+01
4.665143437500000232e+02,-9.411829930061375649e+01
4.665146367187500118e+02,-9.675490921832938795e+01
4.665149296875000005e+02,-1.008056814202984981e+02
4.665152226562499891e+02,-8.802890308196346325e+01
4.665155156250000346e+02,-9.456908811254882607e+01
4.665158085937500232e+02,-9.617550224962813843e+01
4.665161015625000118e+02,-9.533593191883662143e+01
4.665163945312500005e+02,-9.523386469240321617e+01
4.665166874999999891e+02,-8.841528528204744930e+01
4.665169804687500346e+02,-9.877478379871412528e+01
4.665172734375000232e+02,-9.393646592340267887e+01
4.665175664062500118e+02,-9.030963019828587335e+01
4.665178593750000005e+02,-8.733813344330657458e+01
4.665181523437499891e+02,-8.980566928111139191e+01
4.665184453125000346e+02,-9.415804936919678880e+01
4.665187382812500232e+02,-9.966400178191214820e+01
4.665190312500000118e+02,-9.544961323622651150e+01
4.665193242187500005e+02,-9.306344166504848658e+01
4.665196171874999891e+02,-9.266516616172646081e+01
4.665199101562500346e+02,-9.063451680355771600e+01
4.665202031250000232e+02,-9.570858853697460233e+01
4.665204960937500118e+02,-9.520567573445076448e+01
4.665207890625000005e+02,-1.007756245254904570e+02
4.665210820312499891e+02,-9.172787176233471484e+01
4.665213750000000346e+02,-1.043779679410687038e+02
4.665216679687500232e+02,-9.566247678354179129e+01
4.665219609375000118e+02,-9.869026865641376389e+01
4.665222539062500005e+02,-9.546888660063058296e+01
4.665225468749999891e+02,-9.794469634073618636e+01
4.665228398437500346e+02,-9.670889198940301412e+01
4.665231328125000232e+02,-8.820261717876803687e+01
4.665234257812500118e+02,-9.505954594754577158e+01
4.665237187500000005e+02,-9.455687678060346002e+01
4.665240117187499891e+02,-9.118071643035855800e+01
4.665243046875000346e+02,-9.048334192039737900e+01
4.665245976562500232e+02,-8.870815116844732984e+01
4.665248906250000118e+02,-9.174833686670082500e+01
4.665251835937500005e+02,-9.634682833009620140e+01
