Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026766205770429679e+02
4.663622929687500118e+02,-1.000543849304063571e+02
4.663625859375000005e+02,-9.351659389888651219e+01
4.663628789062499891e+02,-9.457280082010919386e+01
4.663631718750000346e+02,-9.683609706268538275e+01
4.663634648437500232e+02,-8.997050295094206263e+01
4.663637578125000118e+02,-9.324558219703527584e+01
4.663640507812500005e+02,-9.357890917705412903e+01
4.663643437499999891e+02,-9.546532522507553153e+01
4.663646367187500346e+02,-9.919325854706806922e+01
4.663649296875000232e+02,-1.038853523469093147e+02
4.663652226562500118e+02,-9.107289063819139585e+01
4.663655156250000005e+02,-9.614993438832313188e+01
4.663658085937499891e+02,-1.110142088787934256e+02
4.663661015625000346e+02,-9.156681945285035340e+01
4.663663945312500232e+02,-8.890285619276301077e+01
4.663666875000000118e+02,-9.187965028212568086e+01
4.663669804687500005e+02,-9.276501221951721732e+01
4.663672734374999891e+02,-1.006998442537435778e+02
4.663675664062500346e+02,-9.804333496767816314e+01
4.663678593750000232e+02,-1.027480287177163376e+02
4.663681523437500118e+02,-1.019233662197291466e+02
4.663684453125000005e+02,-9.481042396178538922e+01
4.663687382812499891e+02,-9.662517444996746008e+01
4.663690312500000346e+02,-9.582750010740306834e+01
4.663693242187500232e+02,-9.512038419273480372e+01
4.663696171875000118e+02,-9.611502024713081482e+01
4.663699101562500005e+02,-9.117408421612813640e+01
4.663702031249999891e+02,-9.718581164710762721e+01
4.663704960937500346e+02,-9.814190472628166617e+01
4.663707890625000232e+02,-9.337600721673987891e+01
4.663710820312500118e+02,-9.914505133102895229e+01
4.663713750000000005e+02,-1.179656622205860259e+02
4.663716679687499891e+02,-9.517493788841470348e+01
4.663719609375000346e+02,-9.414252127084297683e+01
4.663722539062500232e+02,-1.097986845141036270e+02
4.663725468750000118e+02,-9.459965642515470563e+01
4.663728398437500005e+02,-9.996242251692591196e+01
4.663731328124999891e+02,-9.274070504826069339e+01
4.663734257812500346e+02,-9.149311025998137836e+01
4.663737187500000232e+02,-9.860516473911044955e+01
4.663740117187500118e+02,-1.032709924892903643e+02
4.663743046875000005e+02,-1.000271015948172248e+02
4.663745976562499891e+02,-1.052190900487893543e+02
4.663748906250000346e+02,-1.002732527701215446e+02
4.663751835937500232e+02,-9.613700967046669632e+01
4.663754765625000118e+02,-9.159334399048444197e+01
4.663757695312500005e+02,-9.602014723945441688e+01
4.663760624999999891e+02,-9.275141520862960931e+01
4.663763554687500346e+02,-9.794915828318229956e+01
4.663766484375000232e+02,-1.027243774265561171e+02
4.663769414062500118e+02,-9.138502859317972593e+01
4.663772343750000005e+02,-8.899979625245589432e+01
4.663775273437499891e+02,-9.137242577850420844e+01
4.663778203125000346e+02,-9.300560977273966046e+01
4.663781132812500232e+02,-9.236812256061054427e+01
4.663784062500000118e+02,-8.995875318801850540e+01
4.663786992187500005e+02,-8.600830557545619115e+01
4.663789921874999891e+02,-8.689052051563267298e+01
4.663792851562500346e+02,-9.476292033268948956e+01
4.663795781250000232e+02,-8.801932436698491813e+01
4.663798710937500118e+02,-8.755696829324281794e+01
4.663801640625000005e+02,-9.039686842846181491e+01
4.663804570312499891e+02,-8.668693376649586924e+01
4.663807500000000346e+02,-8.796801627539758783e+01
4.663810429687500232e+02,-8.663636284931114062e+01
4.663813359375000118e+02,-8.957336926486105710e+01
4.663816289062500005e+02,-9.197584004809380076e+01
4.663819218749999891e+02,-9.142334180335899418e+01
4.663822148437500346e+02,-9.575562942101578301e+01
4.663825078125000232e+02,-9.179318833434177805e+01
4.663828007812500118e+02,-9.174458514101914375e+01
4.663830937500000005e+02,-9.441451933492996318e+01
4.663833867187499891e+02,-9.265670109237171914e+01
4.663836796875000346e+02,-9.074069753976527863e+01
4.663839726562500232e+02,-8.582573000097846716e+01
4.663842656250000118e+02,-8.658122600688714954e+01
4.663845585937500005e+02,-9.109065133957669502e+01
4.663848515624999891e+02,-9.281538830127416873e+01
4.663851445312500346e+02,-8.995179819582018865e+01
4.663854375000000232e+02,-8.778946344078094910e+01
4.663857304687500118e+02,-9.351350409540313535e+01
4.663860234375000005e+02,-9.848952497831147923e+01
4.663863164062499891e+02,-1.006032512044721585e+02
4.663866093750000346e+02,-9.556669752750755720e+01
4.663869023437500232e+02,-8.973969648400832000e+01
4.663871953125000118e+02,-9.011278414144999260e+01
4.663874882812500005e+02,-1.040078873971674511e+02
4.663877812499999891e+02,-1.077986790697404587e+02
4.663880742187500346e+02,-9.418967741238901681e+01
4.663883671875000232e+02,-9.403433541770219506e+01
4.663886601562500118e+02,-9.519661102554970000e+01
4.663889531250000005e+02,-1.033816410028513531e+02
4.663892460937499891e+02,-9.474947513314054959e+01
4.663895390625000346e+02,-9.684443758940537350e+01
4.663898320312500232e+02,-9.192536273142097514e+01
4.663901250000000118e+02,-1.064875344487615507e+02
4.663904179687500005e+02,-9.675243352805047437e+01
4.663907109374999891e+02,-9.971066447085229356e+01
4.663910039062500346e+02,-9.643174096322299249e+01
4.663912968750000232e+02,-9.055087143943643468e+01
4.663915898437500118e+02,-8.923927489844959382e+01
4.663918828125000005e+02,-9.440950725081825112e+01
4.663921757812499891e+02,-1.011753869474107859e+02
4.663924687500000346e+02,-9.958814620873204149e+01
4.663927617187500232e+02,-1.007266145658093421e+02
4.663930546875000118e+02,-9.499007120296394646e+01
4.663933476562500005e+02,-9.320642924312501520e+01
4.663936406249999891e+02,-9.249723934293514560e+01
4.663939335937500346e+02,-8.750543959859649590e+01
4.663942265625000232e+02,-9.072111445771011518e+01
4.663945195312500118e+02,-9.296356916510919177e+01
4.663948125000000005e+02,-9.947830923119758495e+01
4.663951054687499891e+02,-8.797416548860154251e+01
4.663953984375000346e+02,-8.689744598236116246e+01
4.663956914062500232e+02,-9.179031480060672266e+01
4.663959843750000118e+02,-9.584863952904981943e+01
4.663962773437500005e+02,-9.411646692803415704e+01
4.663965703124999891e+02,-9.069140981359342391e+01
4.663968632812500346e+02,-9.171096410389921516e+01
4.663971562500000232e+02,-1.017452223209961915e+02
4.663974492187500118e+02,-9.570948679044464313e+01
4.663977421875000005e+02,-1.000789858616036270e+02
4.663980351562499891e+02,-9.137366234568737866e+01
4.663983281250000346e+02,-8.899870005174618370e+01
4.663986210937500232e+02,-8.941980231311060834e+01
4.663989140625000118e+02,-9.037256024358308082e+01
4.663992070312500005e+02,-1.002202859384231317e+02
4.663994999999999891e+02,-8.915555745356697059e+01
4.663997929687500346e+02,-9.017414589477002096e+01
4.664000859375000232e+02,-1.040137722355906789e+02
4.664003789062500118e+02,-1.065957514231800758e+02
4.664006718750000005e+02,-9.874435099648691505e+01
