Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.626672691903210932e+01
4.663622929687500118e+02,-9.148234630023480918e+01
4.663625859375000005e+02,-8.938476932294689448e+01
4.663628789062499891e+02,-9.128145812867190045e+01
4.663631718750000346e+02,-1.068612679046645297e+02
4.663634648437500232e+02,-1.003047442956043369e+02
4.663637578125000118e+02,-1.003243415346479850e+02
4.663640507812500005e+02,-9.416345882979895521e+01
4.663643437499999891e+02,-8.823736216044203218e+01
4.663646367187500346e+02,-8.954389469422112313e+01
4.663649296875000232e+02,-9.006898398275366446e+01
4.663652226562500118e+02,-9.345013186434974273e+01
4.663655156250000005e+02,-9.167662354011048365e+01
4.663658085937499891e+02,-9.289577713113712321e+01
4.663661015625000346e+02,-9.212786667368389715e+01
4.663663945312500232e+02,-1.017695001323149029e+02
4.663666875000000118e+02,-1.305981898803748322e+02
4.663669804687500005e+02,-9.695698638320246232e+01
4.663672734374999891e+02,-1.010208636085926628e+02
4.663675664062500346e+02,-9.597775483261118268e+01
4.663678593750000232e+02,-8.832366531391633657e+01
4.663681523437500118e+02,-8.998995712364576605e+01
4.663684453125000005e+02,-9.437043662535280930e+01
4.663687382812499891e+02,-9.794434732225759888e+01
4.663690312500000346e+02,-1.029142697902609171e+02
4.663693242187500232e+02,-9.552974308930026837e+01
4.663696171875000118e+02,-9.861142295163301696e+01
4.663699101562500005e+02,-1.040459883735401689e+02
4.663702031249999891e+02,-1.008697157744878155e+02
4.663704960937500346e+02,-9.126708384265846519e+01
4.663707890625000232e+02,-8.824511267841458562e+01
4.663710820312500118e+02,-8.575875377794369570e+01
4.663713750000000005e+02,-8.372595754533494983e+01
4.663716679687499891e+02,-8.905174012243381299e+01
4.663719609375000346e+02,-1.047279378330161279e+02
4.663722539062500232e+02,-1.043686541120814582e+02
4.663725468750000118e+02,-9.905878506856525689e+01
4.663728398437500005e+02,-8.996771267566603569e+01
4.663731328124999891e+02,-8.896469599659285166e+01
4.663734257812500346e+02,-9.115102882658942463e+01
4.663737187500000232e+02,-9.548883713690412378e+01
4.663740117187500118e+02,-9.906430194880697115e+01
4.663743046875000005e+02,-9.258051939972520472e+01
4.663745976562499891e+02,-9.366234157826801265e+01
4.663748906250000346e+02,-9.140829024311423723e+01
4.663751835937500232e+02,-9.338297797101743924e+01
4.663754765625000118e+02,-9.572166930954962538e+01
4.663757695312500005e+02,-9.546264050739065965e+01
4.663760624999999891e+02,-9.111313676384679638e+01
4.663763554687500346e+02,-9.139885203927283897e+01
4.663766484375000232e+02,-8.833446866432190347e+01
4.663769414062500118e+02,-9.144853702088465752e+01
4.663772343750000005e+02,-1.005475281066576798e+02
4.663775273437499891e+02,-9.540694867845454041e+01
4.663778203125000346e+02,-9.308895833725426883e+01
4.663781132812500232e+02,-9.210042491863661951e+01
4.663784062500000118e+02,-9.257032027467352009e+01
4.663786992187500005e+02,-9.147235495419758422e+01
4.663789921874999891e+02,-8.938831170140883842e+01
4.663792851562500346e+02,-9.132364475237702095e+01
4.663795781250000232e+02,-1.017318464137348002e+02
4.663798710937500118e+02,-9.632121167236375925e+01
4.663801640625000005e+02,-8.896884160280052356e+01
4.663804570312499891e+02,-9.256907737232316435e+01
4.663807500000000346e+02,-9.467154567963365253e+01
4.663810429687500232e+02,-9.271579298728383378e+01
4.663813359375000118e+02,-9.558890443272827042e+01
4.663816289062500005e+02,-9.068370302775853986e+01
4.663819218749999891e+02,-8.954661934900686049e+01
4.663822148437500346e+02,-9.402217801031910938e+01
4.663825078125000232e+02,-9.148438125731159687e+01
