Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013582568961288644e+01
4.663622929687500118e+02,-8.834628794260366647e+01
4.663625859375000005e+02,-8.974144397461753897e+01
4.663628789062499891e+02,-9.847403947536560054e+01
4.663631718750000346e+02,-1.047265992341090026e+02
4.663634648437500232e+02,-9.994835722584656423e+01
4.663637578125000118e+02,-9.776907802333232667e+01
4.663640507812500005e+02,-9.504238616310884424e+01
4.663643437499999891e+02,-9.334325848847353768e+01
4.663646367187500346e+02,-9.215596328193483089e+01
4.663649296875000232e+02,-8.830411086293189271e+01
4.663652226562500118e+02,-8.803671935751543742e+01
4.663655156250000005e+02,-9.446524592527967457e+01
4.663658085937499891e+02,-1.010885153627523891e+02
4.663661015625000346e+02,-9.506023689072080174e+01
4.663663945312500232e+02,-9.310327827535827794e+01
4.663666875000000118e+02,-9.193506209616830915e+01
4.663669804687500005e+02,-9.278900628064293699e+01
4.663672734374999891e+02,-1.041225871954483893e+02
4.663675664062500346e+02,-9.233727701266660404e+01
4.663678593750000232e+02,-1.002323582391976799e+02
4.663681523437500118e+02,-9.505404897233816541e+01
4.663684453125000005e+02,-9.066951917088920254e+01
4.663687382812499891e+02,-9.603335980273328687e+01
4.663690312500000346e+02,-9.460883281934330569e+01
4.663693242187500232e+02,-9.715686201585992876e+01
4.663696171875000118e+02,-9.564440736198795889e+01
4.663699101562500005e+02,-8.867340220933309070e+01
4.663702031249999891e+02,-9.442401200661144856e+01
4.663704960937500346e+02,-9.668511704272020779e+01
4.663707890625000232e+02,-9.281664523137591516e+01
4.663710820312500118e+02,-9.335850113185020405e+01
4.663713750000000005e+02,-1.076578445045725516e+02
4.663716679687499891e+02,-8.956452408569937518e+01
4.663719609375000346e+02,-9.176083861549682297e+01
4.663722539062500232e+02,-9.838254129842354700e+01
4.663725468750000118e+02,-9.343978791218256674e+01
4.663728398437500005e+02,-8.895432756712401101e+01
4.663731328124999891e+02,-8.879372092829277108e+01
4.663734257812500346e+02,-9.275101969042523820e+01
4.663737187500000232e+02,-9.706814851256828547e+01
4.663740117187500118e+02,-1.036734756501826666e+02
4.663743046875000005e+02,-9.195045337550601516e+01
4.663745976562499891e+02,-8.957430631836751900e+01
4.663748906250000346e+02,-9.421587350463303778e+01
4.663751835937500232e+02,-1.017703469578996192e+02
4.663754765625000118e+02,-9.646318368039118241e+01
4.663757695312500005e+02,-9.636538911905432769e+01
4.663760624999999891e+02,-1.005336964358046146e+02
4.663763554687500346e+02,-9.597498134223332045e+01
4.663766484375000232e+02,-8.946569256071386178e+01
4.663769414062500118e+02,-9.423979861684956916e+01
4.663772343750000005e+02,-1.061446808970985245e+02
4.663775273437499891e+02,-9.799690250440866635e+01
4.663778203125000346e+02,-9.408062522805013828e+01
4.663781132812500232e+02,-9.463158332217652458e+01
4.663784062500000118e+02,-9.887541899780588039e+01
4.663786992187500005e+02,-9.648902036469954169e+01
4.663789921874999891e+02,-9.102880165407668756e+01
4.663792851562500346e+02,-9.705336215554375201e+01
4.663795781250000232e+02,-1.008872041826471673e+02
4.663798710937500118e+02,-9.972311371155505810e+01
4.663801640625000005e+02,-9.453425433521162802e+01
4.663804570312499891e+02,-9.646614164622663168e+01
4.663807500000000346e+02,-9.707283954001125892e+01
4.663810429687500232e+02,-9.442859905630530193e+01
4.663813359375000118e+02,-9.405756113446408051e+01
4.663816289062500005e+02,-9.659115595728536618e+01
4.663819218749999891e+02,-9.458707505044962716e+01
4.663822148437500346e+02,-8.789462125247398205e+01
4.663825078125000232e+02,-8.832913373651720690e+01
4.663828007812500118e+02,-9.984704441741692449e+01
4.663830937500000005e+02,-1.006734045420971171e+02
4.663833867187499891e+02,-9.941426034402482514e+01
4.663836796875000346e+02,-9.227827378756575172e+01
4.663839726562500232e+02,-9.339995286385729401e+01
4.663842656250000118e+02,-9.705437922614629542e+01
4.663845585937500005e+02,-9.304630794400047478e+01
4.663848515624999891e+02,-8.937260446153106841e+01
4.663851445312500346e+02,-9.182001285995580986e+01
4.663854375000000232e+02,-9.392707621800826701e+01
4.663857304687500118e+02,-9.125494091271005459e+01
4.663860234375000005e+02,-9.574919570989173678e+01
4.663863164062499891e+02,-1.177922026771540516e+02
4.663866093750000346e+02,-1.018677805728238752e+02
4.663869023437500232e+02,-1.007557170386661483e+02
4.663871953125000118e+02,-9.466208276492298523e+01
4.663874882812500005e+02,-9.798354325159925793e+01
4.663877812499999891e+02,-1.030424209973664773e+02
4.663880742187500346e+02,-9.271801652935531024e+01
4.663883671875000232e+02,-9.503295261470582034e+01
4.663886601562500118e+02,-9.981591710293528763e+01
4.663889531250000005e+02,-9.459869398861326317e+01
4.663892460937499891e+02,-9.986576662256533155e+01
4.663895390625000346e+02,-1.008564025810949971e+02
4.663898320312500232e+02,-1.034448566582066178e+02
4.663901250000000118e+02,-1.010614299992859486e+02
4.663904179687500005e+02,-9.694097119076202773e+01
4.663907109374999891e+02,-9.854936945214490152e+01
4.663910039062500346e+02,-1.090125419739471511e+02
4.663912968750000232e+02,-9.513950646825648505e+01
4.663915898437500118e+02,-9.488349310715696561e+01
4.663918828125000005e+02,-9.440348030507813348e+01
4.663921757812499891e+02,-9.351109715177562975e+01
4.663924687500000346e+02,-1.039942939067038452e+02
4.663927617187500232e+02,-9.696613566645454796e+01
4.663930546875000118e+02,-1.129765919179357070e+02
4.663933476562500005e+02,-9.714754541334654903e+01
4.663936406249999891e+02,-1.060864291086869571e+02
4.663939335937500346e+02,-1.017651382263944129e+02
4.663942265625000232e+02,-1.019896444699466684e+02
4.663945195312500118e+02,-1.012498030084738332e+02
4.663948125000000005e+02,-9.118616998068218038e+01
4.663951054687499891e+02,-9.597081320688305084e+01
4.663953984375000346e+02,-1.039211703122869608e+02
4.663956914062500232e+02,-9.181022549971837066e+01
4.663959843750000118e+02,-9.556818965685366152e+01
4.663962773437500005e+02,-1.105404633401699357e+02
4.663965703124999891e+02,-9.371710049751229121e+01
4.663968632812500346e+02,-9.846427110684830097e+01
4.663971562500000232e+02,-9.790173320920257538e+01
4.663974492187500118e+02,-1.021901684766901752e+02
4.663977421875000005e+02,-9.415450112249618542e+01
4.663980351562499891e+02,-9.857372259142863413e+01
4.663983281250000346e+02,-9.664393091629955279e+01
4.663986210937500232e+02,-1.071010672829018802e+02
4.663989140625000118e+02,-9.502028817904263747e+01
4.663992070312500005e+02,-9.255195120623238836e+01
4.663994999999999891e+02,-9.146484913224121271e+01
4.663997929687500346e+02,-9.488094169093560026e+01
4.664000859375000232e+02,-9.282682181378669384e+01
4.664003789062500118e+02,-9.588751043445945754e+01
4.664006718750000005e+02,-9.585781354554457323e+01
4.664009648437499891e+02,-9.848332044424915921e+01
4.664012578125000346e+02,-1.003861616043733989e+02
