Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.690472194154065733e+01
4.663622929687500118e+02,-1.050325264863764829e+02
4.663625859375000005e+02,-9.368802336034063671e+01
4.663628789062499891e+02,-9.223553629239548002e+01
4.663631718750000346e+02,-9.046852502120103168e+01
4.663634648437500232e+02,-8.684807073511996123e+01
4.663637578125000118e+02,-9.076581164197725116e+01
4.663640507812500005e+02,-9.731860560109210212e+01
4.663643437499999891e+02,-9.669101097296081093e+01
4.663646367187500346e+02,-1.000150752066416544e+02
4.663649296875000232e+02,-1.053156480760283671e+02
4.663652226562500118e+02,-1.142978870644961660e+02
4.663655156250000005e+02,-1.081218366295860989e+02
4.663658085937499891e+02,-9.679489170412517751e+01
4.663661015625000346e+02,-8.834273212087293814e+01
4.663663945312500232e+02,-9.104839683836982545e+01
4.663666875000000118e+02,-9.131030685540743264e+01
4.663669804687500005e+02,-8.805354640554168100e+01
4.663672734374999891e+02,-9.291169623263591859e+01
4.663675664062500346e+02,-8.803960987862930665e+01
4.663678593750000232e+02,-9.513376132081455694e+01
4.663681523437500118e+02,-1.100955306359279575e+02
4.663684453125000005e+02,-1.055020577735701863e+02
4.663687382812499891e+02,-9.434132011320522793e+01
4.663690312500000346e+02,-8.925790332797177484e+01
4.663693242187500232e+02,-9.489510213168722430e+01
4.663696171875000118e+02,-9.802147665436849877e+01
4.663699101562500005e+02,-1.111134782112339394e+02
4.663702031249999891e+02,-9.991525096715085397e+01
4.663704960937500346e+02,-8.918583383936046971e+01
4.663707890625000232e+02,-8.947136304767825266e+01
4.663710820312500118e+02,-8.963361913045133633e+01
4.663713750000000005e+02,-9.931020575468707534e+01
4.663716679687499891e+02,-9.654293998501350416e+01
4.663719609375000346e+02,-1.062760132011734129e+02
4.663722539062500232e+02,-9.949260213221214144e+01
4.663725468750000118e+02,-1.099125591622377556e+02
4.663728398437500005e+02,-9.318112030953157898e+01
4.663731328124999891e+02,-9.362801719974974901e+01
4.663734257812500346e+02,-9.625705437527665254e+01
4.663737187500000232e+02,-9.599068418851888396e+01
4.663740117187500118e+02,-1.000628291786358517e+02
4.663743046875000005e+02,-9.082791276685185267e+01
4.663745976562499891e+02,-8.621644239107014585e+01
4.663748906250000346e+02,-9.613317746204045022e+01
4.663751835937500232e+02,-9.775075161326785178e+01
4.663754765625000118e+02,-1.106921703034739721e+02
4.663757695312500005e+02,-9.389110448252347396e+01
4.663760624999999891e+02,-9.367165642244393098e+01
4.663763554687500346e+02,-9.914821297637129760e+01
4.663766484375000232e+02,-9.642426932922931826e+01
4.663769414062500118e+02,-9.912712189802134333e+01
4.663772343750000005e+02,-9.441598463345778214e+01
4.663775273437499891e+02,-8.899957225561669816e+01
4.663778203125000346e+02,-8.929689882532647971e+01
4.663781132812500232e+02,-9.285058732741433118e+01
4.663784062500000118e+02,-1.028435658188763568e+02
4.663786992187500005e+02,-1.032757868802457182e+02
4.663789921874999891e+02,-9.071240697723433755e+01
4.663792851562500346e+02,-8.782896724254999299e+01
4.663795781250000232e+02,-9.129926730300205406e+01
4.663798710937500118e+02,-9.850876379758557277e+01
4.663801640625000005e+02,-9.156446708137792712e+01
4.663804570312499891e+02,-9.365661678105057319e+01
4.663807500000000346e+02,-9.644009846869224134e+01
4.663810429687500232e+02,-1.068783788977357574e+02
4.663813359375000118e+02,-9.966091579258439026e+01
4.663816289062500005e+02,-9.775581501048580435e+01
4.663819218749999891e+02,-9.238697332572350263e+01
4.663822148437500346e+02,-9.536492871754960277e+01
4.663825078125000232e+02,-9.543921629216760039e+01
4.663828007812500118e+02,-1.001720867001542103e+02
4.663830937500000005e+02,-9.670076141311514561e+01
4.663833867187499891e+02,-9.134640080340544444e+01
4.663836796875000346e+02,-9.743596254211190910e+01
4.663839726562500232e+02,-9.837011934375726696e+01
4.663842656250000118e+02,-9.648699520746953340e+01
4.663845585937500005e+02,-9.041417494242280384e+01
4.663848515624999891e+02,-8.819851097563659437e+01
4.663851445312500346e+02,-9.317259433159017590e+01
4.663854375000000232e+02,-9.112938568765194702e+01
4.663857304687500118e+02,-9.469054957775759362e+01
4.663860234375000005e+02,-1.063682715561485423e+02
4.663863164062499891e+02,-1.108825296422867979e+02
4.663866093750000346e+02,-1.060796603855025211e+02
4.663869023437500232e+02,-1.067008473730514737e+02
4.663871953125000118e+02,-1.050757553315942374e+02
4.663874882812500005e+02,-1.042858545117331772e+02
4.663877812499999891e+02,-9.456439521539309112e+01
4.663880742187500346e+02,-9.897488184217817775e+01
4.663883671875000232e+02,-9.911010702682817453e+01
4.663886601562500118e+02,-9.611409421349262061e+01
4.663889531250000005e+02,-1.071437417236407157e+02
4.663892460937499891e+02,-1.012525567111294436e+02
4.663895390625000346e+02,-9.609835388049609151e+01
4.663898320312500232e+02,-9.358957387102455527e+01
4.663901250000000118e+02,-8.866682665012875475e+01
4.663904179687500005e+02,-9.272523903081329877e+01
4.663907109374999891e+02,-1.016252342169973275e+02
4.663910039062500346e+02,-9.528281839624094118e+01
4.663912968750000232e+02,-9.319275763295900106e+01
4.663915898437500118e+02,-9.608541372298336114e+01
4.663918828125000005e+02,-9.375814459166336690e+01
4.663921757812499891e+02,-9.558375966158811821e+01
4.663924687500000346e+02,-9.869486202090114091e+01
4.663927617187500232e+02,-9.834806064908005396e+01
4.663930546875000118e+02,-1.057468291621373453e+02
4.663933476562500005e+02,-9.971177843094322668e+01
4.663936406249999891e+02,-9.450191382769921233e+01
4.663939335937500346e+02,-9.045213196821634938e+01
4.663942265625000232e+02,-9.325598625345611481e+01
4.663945195312500118e+02,-9.367786951422247910e+01
4.663948125000000005e+02,-9.309013354619639813e+01
4.663951054687499891e+02,-1.045053696870413944e+02
4.663953984375000346e+02,-1.082757817227762587e+02
4.663956914062500232e+02,-1.098114983871099071e+02
4.663959843750000118e+02,-9.727339186079797173e+01
4.663962773437500005e+02,-9.406949323527263118e+01
4.663965703124999891e+02,-1.039459240229896295e+02
4.663968632812500346e+02,-9.306983641974612453e+01
4.663971562500000232e+02,-8.820387661579438543e+01
4.663974492187500118e+02,-9.258799256643067110e+01
4.663977421875000005e+02,-9.957090766513493918e+01
4.663980351562499891e+02,-9.172088208280732147e+01
4.663983281250000346e+02,-9.148511988733929456e+01
4.663986210937500232e+02,-9.273943573155533215e+01
4.663989140625000118e+02,-9.091315133680754457e+01
4.663992070312500005e+02,-9.265863676997437892e+01
4.663994999999999891e+02,-9.566651120248380380e+01
4.663997929687500346e+02,-9.633675707104092112e+01
