Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.427642150176056646e+01
4.663622929687500118e+02,-9.302410953207355249e+01
4.663625859375000005e+02,-8.695107057526170991e+01
4.663628789062499891e+02,-8.921874746024408864e+01
4.663631718750000346e+02,-9.752900903208549721e+01
4.663634648437500232e+02,-9.974183465261680226e+01
4.663637578125000118e+02,-9.334141157857618509e+01
4.663640507812500005e+02,-9.004494306469767650e+01
4.663643437499999891e+02,-8.920825624841901913e+01
4.663646367187500346e+02,-9.017316854376599622e+01
4.663649296875000232e+02,-9.255239814266515452e+01
4.663652226562500118e+02,-9.884252912911364319e+01
4.663655156250000005e+02,-9.329742796933253146e+01
4.663658085937499891e+02,-9.019729234904751536e+01
4.663661015625000346e+02,-8.927693673158640308e+01
4.663663945312500232e+02,-9.055479027489836596e+01
4.663666875000000118e+02,-9.083979364612989116e+01
4.663669804687500005e+02,-8.857335463241037132e+01
4.663672734374999891e+02,-8.931805987221245857e+01
4.663675664062500346e+02,-9.456909679607591102e+01
4.663678593750000232e+02,-9.444585293710007079e+01
4.663681523437500118e+02,-9.217844900020139676e+01
4.663684453125000005e+02,-8.667064401131912632e+01
4.663687382812499891e+02,-8.894530692506072000e+01
4.663690312500000346e+02,-8.920262803384126471e+01
4.663693242187500232e+02,-9.225565833873685051e+01
4.663696171875000118e+02,-8.592286695500041560e+01
4.663699101562500005e+02,-8.786663255872548461e+01
4.663702031249999891e+02,-9.168409572077118241e+01
4.663704960937500346e+02,-9.705957788819500820e+01
4.663707890625000232e+02,-1.016608802935752465e+02
4.663710820312500118e+02,-9.866162212228076100e+01
4.663713750000000005e+02,-9.730956221874002665e+01
4.663716679687499891e+02,-9.764264021400178706e+01
4.663719609375000346e+02,-9.355960620052016452e+01
4.663722539062500232e+02,-9.044477344119209761e+01
4.663725468750000118e+02,-1.012778791858902849e+02
4.663728398437500005e+02,-9.014643518358626295e+01
4.663731328124999891e+02,-8.745441469511219168e+01
4.663734257812500346e+02,-8.869666116864752325e+01
4.663737187500000232e+02,-8.725758102526137350e+01
4.663740117187500118e+02,-8.854740059991259216e+01
4.663743046875000005e+02,-9.766159095430489856e+01
4.663745976562499891e+02,-9.956142249282386558e+01
4.663748906250000346e+02,-9.728478428073209727e+01
4.663751835937500232e+02,-9.204599622243679846e+01
4.663754765625000118e+02,-9.365828041511767310e+01
4.663757695312500005e+02,-1.005084315514757236e+02
4.663760624999999891e+02,-9.737748962125515106e+01
4.663763554687500346e+02,-9.364679552339885049e+01
4.663766484375000232e+02,-8.899982644666876297e+01
4.663769414062500118e+02,-8.826164933254908362e+01
4.663772343750000005e+02,-8.927651594368170151e+01
4.663775273437499891e+02,-8.960599983622157083e+01
4.663778203125000346e+02,-8.960673633173172448e+01
