Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002866289796487678e+02
4.663622929687500118e+02,-1.045994743810867078e+02
4.663625859375000005e+02,-9.611617776366735200e+01
4.663628789062499891e+02,-1.083406272266912964e+02
4.663631718750000346e+02,-1.001292086077078238e+02
4.663634648437500232e+02,-9.648758963204110728e+01
4.663637578125000118e+02,-9.536578693856435507e+01
4.663640507812500005e+02,-9.151125960166351092e+01
4.663643437499999891e+02,-9.636474819717386708e+01
4.663646367187500346e+02,-9.724974050450212815e+01
4.663649296875000232e+02,-9.387095425056918430e+01
4.663652226562500118e+02,-1.001873597939460439e+02
4.663655156250000005e+02,-1.007907758005502785e+02
4.663658085937499891e+02,-9.550476849273744051e+01
4.663661015625000346e+02,-9.919458672661068022e+01
4.663663945312500232e+02,-9.341179966091543463e+01
4.663666875000000118e+02,-9.389607153537971840e+01
4.663669804687500005e+02,-9.314912432140495469e+01
4.663672734374999891e+02,-9.390447993949449312e+01
4.663675664062500346e+02,-9.895514492712244703e+01
4.663678593750000232e+02,-9.783778733877008449e+01
4.663681523437500118e+02,-9.362835243049632084e+01
4.663684453125000005e+02,-9.507691801394935283e+01
4.663687382812499891e+02,-1.051150613084131180e+02
4.663690312500000346e+02,-9.942855891246264832e+01
4.663693242187500232e+02,-9.749316693292914238e+01
4.663696171875000118e+02,-9.761933834708985103e+01
4.663699101562500005e+02,-9.846996390049005754e+01
4.663702031249999891e+02,-1.014907901545600879e+02
4.663704960937500346e+02,-9.280815752361218074e+01
4.663707890625000232e+02,-9.212636610606585919e+01
4.663710820312500118e+02,-9.833456080955565426e+01
4.663713750000000005e+02,-9.411731201405072511e+01
4.663716679687499891e+02,-9.418937387663623895e+01
4.663719609375000346e+02,-9.569090870713802133e+01
4.663722539062500232e+02,-9.543031268958229418e+01
4.663725468750000118e+02,-9.357293123626290310e+01
4.663728398437500005e+02,-8.958438356290062643e+01
4.663731328124999891e+02,-8.987553598405069977e+01
4.663734257812500346e+02,-9.788053219624836743e+01
4.663737187500000232e+02,-1.035382613815889528e+02
4.663740117187500118e+02,-9.919171361721375035e+01
4.663743046875000005e+02,-9.689825234261716957e+01
4.663745976562499891e+02,-9.776929154172830749e+01
4.663748906250000346e+02,-1.008510212755681579e+02
4.663751835937500232e+02,-9.884363322303714483e+01
4.663754765625000118e+02,-9.747471454471083518e+01
4.663757695312500005e+02,-9.370020584067519565e+01
4.663760624999999891e+02,-1.034478287935705225e+02
4.663763554687500346e+02,-9.415880048510855715e+01
4.663766484375000232e+02,-9.165598391681086810e+01
4.663769414062500118e+02,-1.006937626342077152e+02
4.663772343750000005e+02,-1.098410199035093342e+02
4.663775273437499891e+02,-9.050706432310414584e+01
4.663778203125000346e+02,-9.074745227222618382e+01
4.663781132812500232e+02,-9.690762001471594544e+01
