Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059437785320575927e+02
4.663622929687500118e+02,-9.134179429004271356e+01
4.663625859375000005e+02,-9.473172933551481378e+01
4.663628789062499891e+02,-9.886055075990314833e+01
4.663631718750000346e+02,-1.016597820054998351e+02
4.663634648437500232e+02,-9.456274995316536547e+01
4.663637578125000118e+02,-9.358202809917223419e+01
4.663640507812500005e+02,-9.353749044862715323e+01
4.663643437499999891e+02,-9.335544101303565867e+01
4.663646367187500346e+02,-9.513557875702792899e+01
4.663649296875000232e+02,-9.255399881002566076e+01
4.663652226562500118e+02,-9.461941594089134355e+01
4.663655156250000005e+02,-1.135793577738018314e+02
4.663658085937499891e+02,-8.835519870102882578e+01
4.663661015625000346e+02,-9.125345646346326589e+01
4.663663945312500232e+02,-9.769177457650998520e+01
4.663666875000000118e+02,-9.884208590573506115e+01
4.663669804687500005e+02,-9.763553851246085458e+01
4.663672734374999891e+02,-1.033492126505689015e+02
4.663675664062500346e+02,-9.477895365736294764e+01
4.663678593750000232e+02,-9.500872980117806321e+01
4.663681523437500118e+02,-1.062007241221776610e+02
4.663684453125000005e+02,-9.469291822816097692e+01
4.663687382812499891e+02,-9.708036369931846821e+01
4.663690312500000346e+02,-9.884407699300943762e+01
4.663693242187500232e+02,-9.172109227522790320e+01
4.663696171875000118e+02,-9.600720870788551053e+01
4.663699101562500005e+02,-1.014664555554555818e+02
4.663702031249999891e+02,-1.004827352958758411e+02
4.663704960937500346e+02,-8.943037067440567967e+01
4.663707890625000232e+02,-9.353742010102317295e+01
4.663710820312500118e+02,-1.171501902486565143e+02
4.663713750000000005e+02,-1.094012515287824527e+02
4.663716679687499891e+02,-1.001045727385373993e+02
4.663719609375000346e+02,-9.781508064062413155e+01
4.663722539062500232e+02,-9.713779588444786839e+01
4.663725468750000118e+02,-9.636250145194139805e+01
4.663728398437500005e+02,-9.000579759743133934e+01
4.663731328124999891e+02,-8.856045837900944662e+01
4.663734257812500346e+02,-8.904028256291522325e+01
4.663737187500000232e+02,-8.943505783898856976e+01
4.663740117187500118e+02,-9.730443300670712858e+01
4.663743046875000005e+02,-9.681004465334606834e+01
4.663745976562499891e+02,-9.566470592409602602e+01
4.663748906250000346e+02,-1.007735966631380791e+02
4.663751835937500232e+02,-1.029527266791377542e+02
4.663754765625000118e+02,-9.434509244194052258e+01
4.663757695312500005e+02,-1.170665122771407880e+02
4.663760624999999891e+02,-9.564262514722608444e+01
4.663763554687500346e+02,-9.247726518951382957e+01
4.663766484375000232e+02,-9.796875972843236013e+01
4.663769414062500118e+02,-9.835568590587472215e+01
4.663772343750000005e+02,-1.240871881209277348e+02
4.663775273437499891e+02,-1.045377554959436566e+02
4.663778203125000346e+02,-9.422774581900377200e+01
4.663781132812500232e+02,-1.026709358308536935e+02
4.663784062500000118e+02,-1.123651010662729135e+02
4.663786992187500005e+02,-9.737640740170508025e+01
4.663789921874999891e+02,-9.371816696219907783e+01
4.663792851562500346e+02,-9.607335231560634270e+01
4.663795781250000232e+02,-9.655102262093396348e+01
4.663798710937500118e+02,-9.572177763032202336e+01
4.663801640625000005e+02,-9.929038035366406234e+01
4.663804570312499891e+02,-9.406927976520726986e+01
4.663807500000000346e+02,-1.012062222289885085e+02
4.663810429687500232e+02,-1.082191934768717942e+02
4.663813359375000118e+02,-9.192306555492220355e+01
4.663816289062500005e+02,-9.932483606234978879e+01
4.663819218749999891e+02,-9.866428602353558119e+01
4.663822148437500346e+02,-1.059464004225321219e+02
4.663825078125000232e+02,-9.873657787148653142e+01
4.663828007812500118e+02,-9.172834411973539659e+01
4.663830937500000005e+02,-8.993250141357384564e+01
4.663833867187499891e+02,-8.832119342212567403e+01
4.663836796875000346e+02,-9.287915438514099264e+01
4.663839726562500232e+02,-9.985466807700447589e+01
4.663842656250000118e+02,-9.634391194368006950e+01
4.663845585937500005e+02,-8.753043782367296899e+01
4.663848515624999891e+02,-8.885537079560592133e+01
4.663851445312500346e+02,-9.680093752540804530e+01
4.663854375000000232e+02,-9.814425668709935735e+01
4.663857304687500118e+02,-9.259380721536460612e+01
4.663860234375000005e+02,-1.001133724831684617e+02
4.663863164062499891e+02,-9.028642149914146842e+01
4.663866093750000346e+02,-9.225954544525897916e+01
4.663869023437500232e+02,-9.974048935940544425e+01
4.663871953125000118e+02,-1.205119048324845892e+02
4.663874882812500005e+02,-1.005869756891067652e+02
4.663877812499999891e+02,-1.001464010180026776e+02
