Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005480680559931557e+02
4.663622929687500118e+02,-1.085077770465223210e+02
4.663625859375000005e+02,-9.340557378279336831e+01
4.663628789062499891e+02,-9.465693466918828847e+01
4.663631718750000346e+02,-8.904508052422445985e+01
4.663634648437500232e+02,-9.510875487333873934e+01
4.663637578125000118e+02,-1.002858675188467430e+02
4.663640507812500005e+02,-9.202975525390030498e+01
4.663643437499999891e+02,-9.373304623307316774e+01
4.663646367187500346e+02,-9.271069701259209239e+01
4.663649296875000232e+02,-1.076907463464596759e+02
4.663652226562500118e+02,-9.908160797971488876e+01
4.663655156250000005e+02,-9.300168977200536347e+01
4.663658085937499891e+02,-8.996809614387998977e+01
4.663661015625000346e+02,-9.534643573753743340e+01
4.663663945312500232e+02,-1.027461016244976406e+02
4.663666875000000118e+02,-1.037884669314546073e+02
4.663669804687500005e+02,-9.903934149998960379e+01
4.663672734374999891e+02,-1.032518495971156653e+02
4.663675664062500346e+02,-9.509818775167586580e+01
4.663678593750000232e+02,-9.723915996966553621e+01
4.663681523437500118e+02,-9.471656141305336973e+01
4.663684453125000005e+02,-9.186054515550080168e+01
4.663687382812499891e+02,-1.072676365469386610e+02
4.663690312500000346e+02,-9.608670383139511273e+01
4.663693242187500232e+02,-9.878645768856499387e+01
4.663696171875000118e+02,-9.684941622322904209e+01
4.663699101562500005e+02,-9.338524992002493263e+01
4.663702031249999891e+02,-8.796609708378130676e+01
4.663704960937500346e+02,-9.669813909735387369e+01
4.663707890625000232e+02,-9.944470357221206314e+01
4.663710820312500118e+02,-8.917763042198366463e+01
4.663713750000000005e+02,-8.870930593894985350e+01
4.663716679687499891e+02,-9.321540240297392188e+01
4.663719609375000346e+02,-9.505601718375450560e+01
4.663722539062500232e+02,-9.024918400472162716e+01
4.663725468750000118e+02,-8.971186074600981897e+01
4.663728398437500005e+02,-1.028787409875412919e+02
4.663731328124999891e+02,-9.337291489991473270e+01
4.663734257812500346e+02,-8.952224170311606599e+01
