Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-9.313885534987632298e+01
4.663854375000000232e+02,-9.472134185795451344e+01
4.663857304687500118e+02,-8.869440692267303916e+01
4.663860234375000005e+02,-8.779155023928069568e+01
4.663863164062499891e+02,-8.869867091586016272e+01
4.663866093750000346e+02,-9.005561610337076672e+01
4.663869023437500232e+02,-8.666089495217198646e+01
4.663871953125000118e+02,-8.608033234177494819e+01
4.663874882812500005e+02,-9.665507994355743904e+01
4.663877812499999891e+02,-9.926100135005194147e+01
4.663880742187500346e+02,-1.104778575435572918e+02
4.663883671875000232e+02,-9.703354860077099886e+01
4.663886601562500118e+02,-9.301825885407880889e+01
4.663889531250000005e+02,-1.066930473261008672e+02
4.663892460937499891e+02,-9.509559279907628593e+01
4.663895390625000346e+02,-9.719068472364227773e+01
4.663898320312500232e+02,-9.806358967898880508e+01
4.663901250000000118e+02,-8.822098358790043449e+01
4.663904179687500005e+02,-8.744972459078134364e+01
4.663907109374999891e+02,-9.205136612983820044e+01
4.663910039062500346e+02,-9.371977432020875654e+01
4.663912968750000232e+02,-8.920198372741043613e+01
4.663915898437500118e+02,-9.674585633496263881e+01
4.663918828125000005e+02,-9.696900284898326561e+01
4.663921757812499891e+02,-8.969371822935612215e+01
4.663924687500000346e+02,-9.065011618420609807e+01
4.663927617187500232e+02,-9.090045309932295936e+01
4.663930546875000118e+02,-1.093311879068384371e+02
4.663933476562500005e+02,-9.841152322490665938e+01
4.663936406249999891e+02,-9.867743111983389781e+01
4.663939335937500346e+02,-9.894793551054775094e+01
4.663942265625000232e+02,-9.818673548491075564e+01
4.663945195312500118e+02,-9.209256280060600375e+01
4.663948125000000005e+02,-9.108027372944617639e+01
4.663951054687499891e+02,-9.514025244943717041e+01
4.663953984375000346e+02,-9.185119358573642501e+01
4.663956914062500232e+02,-9.466362567211554335e+01
4.663959843750000118e+02,-8.906458359696522109e+01
4.663962773437500005e+02,-9.563748550751026301e+01
4.663965703124999891e+02,-9.803514666616074180e+01
4.663968632812500346e+02,-9.271173099553905672e+01
4.663971562500000232e+02,-9.171507927266881666e+01
4.663974492187500118e+02,-9.058299272743225572e+01
4.663977421875000005e+02,-8.694848028622044467e+01
4.663980351562499891e+02,-8.835977381528297769e+01
4.663983281250000346e+02,-9.474675497291147508e+01
4.663986210937500232e+02,-8.912648778956265971e+01
4.663989140625000118e+02,-8.655926661280084033e+01
4.663992070312500005e+02,-9.299193298456259527e+01
4.663994999999999891e+02,-8.970200440551548127e+01
4.663997929687500346e+02,-9.193920411054747888e+01
4.664000859375000232e+02,-9.175471119201236547e+01
4.664003789062500118e+02,-8.899135667695148300e+01
4.664006718750000005e+02,-9.021762723709740328e+01
4.664009648437499891e+02,-9.628760678752971103e+01
4.664012578125000346e+02,-9.687048247926669831e+01
4.664015507812500232e+02,-8.900103397832026531e+01
4.664018437500000118e+02,-9.936448032067063707e+01
4.664021367187500005e+02,-8.675084411053681777e+01
4.664024296874999891e+02,-8.583686439855875960e+01
4.664027226562500346e+02,-9.130057630262456314e+01
4.664030156250000232e+02,-9.611370845753775427e+01
4.664033085937500118e+02,-9.180109248772323838e+01
4.664036015625000005e+02,-8.931807104940955355e+01
4.664038945312499891e+02,-9.243973609943591896e+01
4.664041875000000346e+02,-8.729943435135957941e+01
4.664044804687500232e+02,-8.760914910138455980e+01
4.664047734375000118e+02,-9.064822672450483765e+01
4.664050664062500005e+02,-9.423211965387766043e+01
4.664053593749999891e+02,-9.749480796920340708e+01
4.664056523437500346e+02,-8.898237528184429834e+01
4.664059453125000232e+02,-8.872306037543276602e+01
4.664062382812500118e+02,-9.356318804433564651e+01
4.664065312500000005e+02,-9.346549427754949591e+01
4.664068242187499891e+02,-9.522120971593133731e+01
4.664071171875000346e+02,-9.412620850875114797e+01
4.664074101562500232e+02,-9.436154956208716271e+01
4.664077031250000118e+02,-9.428427905935402009e+01
4.664079960937500005e+02,-9.541887762316606825e+01
4.664082890624999891e+02,-1.113028195753850014e+02
4.664085820312500346e+02,-8.995232563300774586e+01
4.664088750000000232e+02,-9.297969219452158995e+01
4.664091679687500118e+02,-9.458088596949296800e+01
4.664094609375000005e+02,-9.897254521106472680e+01
4.664097539062499891e+02,-9.523582625634148258e+01
4.664100468750000346e+02,-9.327210198994239931e+01
4.664103398437500232e+02,-9.560324882707720917e+01
4.664106328125000118e+02,-9.649508561755834535e+01
4.664109257812500005e+02,-8.938407594226107733e+01
4.664112187499999891e+02,-9.857219976636910985e+01
4.664115117187500346e+02,-9.017428906876874350e+01
4.664118046875000232e+02,-1.034327562775954732e+02
4.664120976562500118e+02,-9.565559851854351336e+01
4.664123906250000005e+02,-9.411570161561388659e+01
4.664126835937499891e+02,-8.908516781682918406e+01
4.664129765625000346e+02,-1.052299148530312181e+02
4.664132695312500232e+02,-9.277505546414644755e+01
4.664135625000000118e+02,-8.838801918159077786e+01
4.664138554687500005e+02,-9.274648930216530118e+01
4.664141484374999891e+02,-9.176729372392729545e+01
4.664144414062500346e+02,-9.462611577440925714e+01
4.664147343750000232e+02,-1.012185496095613502e+02
4.664150273437500118e+02,-1.001442290364971797e+02
4.664153203125000005e+02,-8.876137639157519743e+01
4.664156132812499891e+02,-8.769879444442784688e+01
4.664159062500000346e+02,-8.799575577524022663e+01
4.664161992187500232e+02,-8.753678871390937388e+01
4.664164921875000118e+02,-9.033709781357319457e+01
4.664167851562500005e+02,-9.592889956809399621e+01
4.664170781249999891e+02,-9.474089449947260277e+01
4.664173710937500346e+02,-9.403114862393883300e+01
4.664176640625000232e+02,-9.313855053489170643e+01
4.664179570312500118e+02,-9.070726672036627747e+01
4.664182500000000005e+02,-9.035453759369239890e+01
4.664185429687499891e+02,-9.982325791393353143e+01
4.664188359375000346e+02,-9.516912334897097026e+01
4.664191289062500232e+02,-9.338821784489533684e+01
4.664194218750000118e+02,-9.602741775879860597e+01
4.664197148437500005e+02,-9.214383487626194835e+01
4.664200078124999891e+02,-9.041832483531354114e+01
4.664203007812500346e+02,-1.023787379538298410e+02
4.664205937500000232e+02,-9.750290222274144014e+01
4.664208867187500118e+02,-9.340742885394091388e+01
4.664211796875000005e+02,-9.885118359731569626e+01
4.664214726562499891e+02,-9.508306187584830127e+01
4.664217656250000346e+02,-9.800841993124112150e+01
4.664220585937500232e+02,-9.405900913985540512e+01
4.664223515625000118e+02,-1.012096106570144372e+02
4.664226445312500005e+02,-1.050352009435370206e+02
4.664229374999999891e+02,-9.622483747768498574e+01
4.664232304687500346e+02,-9.840749923394989196e+01
4.664235234375000232e+02,-9.409536569442215637e+01
4.664238164062500118e+02,-1.001786102552686089e+02
4.664241093750000005e+02,-8.973702135393894253e+01
4.664244023437499891e+02,-8.532706744962916900e+01
4.664246953125000346e+02,-8.829211085965687289e+01
4.664249882812500232e+02,-9.318211667266398024e+01
4.664252812500000118e+02,-9.281972173192245634e+01
4.664255742187500005e+02,-9.426300308596907485e+01
4.664258671874999891e+02,-9.500270264624819561e+01
4.664261601562500346e+02,-9.716911289292607989e+01
4.664264531250000232e+02,-1.028184268560924153e+02
4.664267460937500118e+02,-1.020791785531295659e+02
4.664270390625000005e+02,-1.035248313016272448e+02
4.664273320312499891e+02,-8.945472870844143642e+01
4.664276250000000346e+02,-8.773267454787331587e+01
4.664279179687500232e+02,-9.080766170187629882e+01
4.664282109375000118e+02,-9.146424661222468444e+01
4.664285039062500005e+02,-1.086202624009486328e+02
4.664287968749999891e+02,-9.895000931208210204e+01
4.664290898437500346e+02,-9.424983932067340220e+01
4.664293828125000232e+02,-9.632905134319315721e+01
4.664296757812500118e+02,-1.013154580423935300e+02
4.664299687500000005e+02,-9.103953073123173567e+01
4.664302617187499891e+02,-8.455096473076231689e+01
4.664305546875000346e+02,-9.062262849589011182e+01
4.664308476562500232e+02,-9.839120461232650428e+01
4.664311406250000118e+02,-9.842127160210935699e+01
4.664314335937500005e+02,-9.181599156992589883e+01
4.664317265624999891e+02,-1.020592977442581315e+02
4.664320195312500346e+02,-9.296407557226461904e+01
4.664323125000000232e+02,-9.456530834445382538e+01
4.664326054687500118e+02,-1.018613607377166659e+02
4.664328984375000005e+02,-1.030681051633555256e+02
4.664331914062499891e+02,-9.330668815589801568e+01
4.664334843750000346e+02,-9.416881878869787670e+01
4.664337773437500232e+02,-8.925129392236289050e+01
4.664340703125000118e+02,-9.159979935208431812e+01
4.664343632812500005e+02,-9.437023994503181257e+01
4.664346562499999891e+02,-9.736551996052270397e+01
4.664349492187500346e+02,-1.002174914106618075e+02
4.664352421875000232e+02,-8.834717491348756369e+01
4.664355351562500118e+02,-8.693383829045446021e+01
4.664358281250000005e+02,-9.389539632981114892e+01
4.664361210937499891e+02,-1.111664011966970236e+02
4.664364140625000346e+02,-9.853073852435684898e+01
4.664367070312500232e+02,-9.450881311666893225e+01
4.664370000000000118e+02,-9.372381395462321052e+01
4.664372929687500005e+02,-9.052077017531637182e+01
4.664375859374999891e+02,-9.019032654645812386e+01
4.664378789062500346e+02,-9.356188806320898266e+01
4.664381718750000232e+02,-9.327436173005837361e+01
4.664384648437500118e+02,-9.934480061942397811e+01
4.664387578125000005e+02,-9.929531123255605962e+01
4.664390507812499891e+02,-9.354655639144070278e+01
4.664393437500000346e+02,-9.090521297121617295e+01
4.664396367187500232e+02,-9.006791728011613429e+01
4.664399296875000118e+02,-9.328424402959245754e+01
4.664402226562500005e+02,-9.449522866714144698e+01
4.664405156249999891e+02,-9.262926426686519221e+01
4.664408085937500346e+02,-9.196157965912283316e+01
4.664411015625000232e+02,-1.062576651546140880e+02
4.664413945312500118e+02,-9.712936194720043659e+01
4.664416875000000005e+02,-8.918524951730397277e+01
4.664419804687499891e+02,-8.660764970702277310e+01
4.664422734375000346e+02,-8.517174558068801105e+01
4.664425664062500232e+02,-8.888302075568903149e+01
4.664428593750000118e+02,-1.056007742608589126e+02
4.664431523437500005e+02,-9.479667612238606011e+01
4.664434453124999891e+02,-9.209425123283759262e+01
4.664437382812500346e+02,-9.867552385252614044e+01
4.664440312500000232e+02,-9.464140242254595137e+01
4.664443242187500118e+02,-9.131197068325280952e+01
4.664446171875000005e+02,-9.371925917858057176e+01
4.664449101562499891e+02,-1.170837750307632064e+02
4.664452031250000346e+02,-9.014441929239021079e+01
4.664454960937500232e+02,-8.732358437998526313e+01
4.664457890625000118e+02,-9.035388170912339945e+01
4.664460820312500005e+02,-9.387717526780951971e+01
4.664463749999999891e+02,-9.760058678549413003e+01
4.664466679687500346e+02,-9.508240804945017999e+01
4.664469609375000232e+02,-1.045621479021899631e+02
4.664472539062500118e+02,-9.027470033244760828e+01
4.664475468750000005e+02,-8.792535172265075971e+01
4.664478398437499891e+02,-9.000594249170853800e+01
4.664481328125000346e+02,-9.170828164373816094e+01
4.664484257812500232e+02,-9.499303583574082666e+01
4.664487187500000118e+02,-9.898548181997617235e+01
4.664490117187500005e+02,-9.224101637730763059e+01
4.664493046874999891e+02,-8.849523113332392654e+01
4.664495976562500346e+02,-9.145444997881840266e+01
4.664498906250000232e+02,-1.003969938101006534e+02
4.664501835937500118e+02,-1.017682157881526592e+02
4.664504765625000005e+02,-9.347691434377213682e+01
4.664507695312499891e+02,-9.521037389699105802e+01
4.664510625000000346e+02,-9.575488790949685836e+01
4.664513554687500232e+02,-9.503034486192460406e+01
4.664516484375000118e+02,-1.065827765463625383e+02
4.664519414062500005e+02,-9.699222876989290398e+01
4.664522343749999891e+02,-9.820102386058815114e+01
4.664525273437500346e+02,-9.395198220306812686e+01
4.664528203125000232e+02,-9.621601810052105463e+01
4.664531132812500118e+02,-9.969830780881940768e+01
4.664534062500000005e+02,-9.246150531734389233e+01
4.664536992187499891e+02,-9.842690451592460477e+01
4.664539921875000346e+02,-1.097927354952444858e+02
4.664542851562500232e+02,-9.409481135312164213e+01
4.664545781250000118e+02,-9.490997923425966576e+01
4.664548710937500005e+02,-9.973290112794067852e+01
4.664551640624999891e+02,-1.008798751350859249e+02
4.664554570312500346e+02,-9.289230317928208081e+01
4.664557500000000232e+02,-9.035102360852360448e+01
4.664560429687500118e+02,-9.024673872356726179e+01
4.664563359375000005e+02,-9.726749206975574680e+01
4.664566289062499891e+02,-9.667731055136462714e+01
4.664569218750000346e+02,-9.863317038404468917e+01
4.664572148437500232e+02,-9.620676845084057049e+01
4.664575078125000118e+02,-9.096946193195810793e+01
4.664578007812500005e+02,-9.497590419959092856e+01
4.664580937499999891e+02,-1.044305000366479277e+02
4.664583867187500346e+02,-1.020908968983032707e+02
4.664586796875000232e+02,-9.459962394706393241e+01
4.664589726562500118e+02,-9.021360749449436867e+01
4.664592656250000005e+02,-9.091496484472014572e+01
4.664595585937499891e+02,-9.314081930935734022e+01
4.664598515625000346e+02,-1.136877474599491791e+02
4.664601445312500232e+02,-1.079396759646769226e+02
4.664604375000000118e+02,-8.997007688789395274e+01
4.664607304687500005e+02,-9.182431327175217461e+01
4.664610234374999891e+02,-9.702961868943356194e+01
4.664613164062500346e+02,-8.932001746154057287e+01
4.664616093750000232e+02,-9.627302448908335464e+01
4.664619023437500118e+02,-9.927249944937132398e+01
4.664621953125000005e+02,-9.237494180378274677e+01
4.664624882812499891e+02,-1.000823697280114004e+02
4.664627812500000346e+02,-9.555953613967039928e+01
4.664630742187500232e+02,-9.944651233340351837e+01
4.664633671875000118e+02,-9.212837017895969893e+01
4.664636601562500005e+02,-9.585266122073068118e+01
4.664639531249999891e+02,-8.795450068398524479e+01
4.664642460937500346e+02,-8.950183029782351696e+01
4.664645390625000232e+02,-9.788632084818756596e+01
4.664648320312500118e+02,-9.520918546777168956e+01
4.664651250000000005e+02,-1.006485821164031194e+02
4.664654179687499891e+02,-1.103354111237530049e+02
4.664657109375000346e+02,-9.580270701597015659e+01
4.664660039062500232e+02,-1.000676467469352247e+02
4.664662968750000118e+02,-9.630407260178502327e+01
4.664665898437500005e+02,-9.428955560514607726e+01
4.664668828124999891e+02,-9.597056093560681234e+01
4.664671757812500346e+02,-9.253554489272225680e+01
4.664674687500000232e+02,-9.573440483827566538e+01
4.664677617187500118e+02,-1.028830423960621090e+02
4.664680546875000005e+02,-9.593304349238552220e+01
4.664683476562499891e+02,-9.460374606377726536e+01
4.664686406250000346e+02,-1.061405925544041224e+02
4.664689335937500232e+02,-9.121849869334526772e+01
4.664692265625000118e+02,-8.885517465641004264e+01
4.664695195312500005e+02,-9.550311725108203120e+01
4.664698124999999891e+02,-1.081068389787486979e+02
4.664701054687500346e+02,-9.698434339254623637e+01
4.664703984375000232e+02,-9.869644259268964959e+01
4.664706914062500118e+02,-9.968511533204092245e+01
4.664709843750000005e+02,-9.417018035465542880e+01
4.664712773437499891e+02,-9.222985598334216206e+01
4.664715703125000346e+02,-9.030859798618101308e+01
4.664718632812500232e+02,-9.594485913280473710e+01
4.664721562500000118e+02,-9.909714118385176107e+01
4.664724492187500005e+02,-1.018529781456612113e+02
4.664727421874999891e+02,-1.063484628264430540e+02
4.664730351562500346e+02,-9.304782190215590276e+01
4.664733281250000232e+02,-8.983453394893622601e+01
4.664736210937500118e+02,-9.695832945112330492e+01
4.664739140625000005e+02,-9.284358479806384423e+01
4.664742070312499891e+02,-9.311231070020483003e+01
4.664745000000000346e+02,-9.147707371983378266e+01
4.664747929687500232e+02,-1.073838498454768455e+02
4.664750859375000118e+02,-9.441161619542751282e+01
4.664753789062500005e+02,-1.027547846334703081e+02
4.664756718749999891e+02,-9.653535761725606790e+01
4.664759648437500346e+02,-9.773237330579208049e+01
4.664762578125000232e+02,-9.293982553918053213e+01
4.664765507812500118e+02,-9.099415359495262123e+01
4.664768437500000005e+02,-8.849036411469276686e+01
4.664771367187499891e+02,-9.081459348783559449e+01
4.664774296875000346e+02,-9.260726900380132065e+01
4.664777226562500232e+02,-9.778557504561567271e+01
4.664780156250000118e+02,-9.379582338104584949e+01
4.664783085937500005e+02,-9.568555531502565259e+01
4.664786015624999891e+02,-9.774694787712053312e+01
4.664788945312500346e+02,-9.078312869971283305e+01
4.664791875000000232e+02,-9.429913056591533405e+01
4.664794804687500118e+02,-9.674042533531002164e+01
4.664797734375000005e+02,-9.710646784458104719e+01
4.664800664062499891e+02,-9.027454953178428809e+01
4.664803593750000346e+02,-9.887109268469703238e+01
4.664806523437500232e+02,-9.336845405446540269e+01
4.664809453125000118e+02,-9.025145617848458812e+01
4.664812382812500005e+02,-9.280103492841908519e+01
4.664815312499999891e+02,-8.999266532634160853e+01
4.664818242187500346e+02,-9.518023386250962403e+01
4.664821171875000232e+02,-8.735985491108161227e+01
4.664824101562500118e+02,-9.070094158308316423e+01
4.664827031250000005e+02,-8.898036948718429073e+01
4.664829960937499891e+02,-1.035634636010426703e+02
4.664832890625000346e+02,-9.064623996059668798e+01
4.664835820312500232e+02,-8.844297412155705729e+01
4.664838750000000118e+02,-1.028334609281379528e+02
4.664841679687500005e+02,-9.251328008593149832e+01
4.664844609374999891e+02,-1.000371793179468227e+02
4.664847539062500346e+02,-9.162749882429339721e+01
4.664850468750000232e+02,-8.892897550713308874e+01
4.664853398437500118e+02,-9.173967328133795718e+01
4.664856328125000005e+02,-9.478339870646055942e+01
4.664859257812499891e+02,-9.146468285803175036e+01
4.664862187500000346e+02,-9.128016149368561116e+01
4.664865117187500232e+02,-9.169769896144836707e+01
4.664868046875000118e+02,-9.304513587580385092e+01
4.664870976562500005e+02,-9.246692706529137240e+01
4.664873906249999891e+02,-9.660523999540720297e+01
4.664876835937500346e+02,-9.850310769701206937e+01
4.664879765625000232e+02,-9.599773670694693806e+01
4.664882695312500118e+02,-9.774713138351829400e+01
4.664885625000000005e+02,-8.910589527315430303e+01
4.664888554687499891e+02,-8.815464332646561729e+01
4.664891484375000346e+02,-9.160836816749267086e+01
4.664894414062500232e+02,-9.058572950016224468e+01
4.664897343750000118e+02,-9.410472147198490234e+01
4.664900273437500005e+02,-9.756140391138957568e+01
4.664903203124999891e+02,-9.063792242339135896e+01
4.664906132812500346e+02,-9.585317707821560873e+01
4.664909062500000232e+02,-9.164295017363801321e+01
4.664911992187500118e+02,-8.589606203668034823e+01
4.664914921875000005e+02,-9.629928356128669975e+01
4.664917851562499891e+02,-9.519693766172795790e+01
4.664920781250000346e+02,-1.041431813701851183e+02
4.664923710937500232e+02,-9.632800737614410025e+01
4.664926640625000118e+02,-1.016916347666993659e+02
4.664929570312500005e+02,-9.496484765716310505e+01
4.664932499999999891e+02,-9.203350867082106390e+01
4.664935429687500346e+02,-9.380503853318246854e+01
4.664938359375000232e+02,-9.893640338446259364e+01
4.664941289062500118e+02,-9.390749051412669246e+01
4.664944218750000005e+02,-9.284147891087675930e+01
4.664947148437499891e+02,-9.066425170273231515e+01
4.664950078125000346e+02,-9.447582957733271769e+01
4.664953007812500232e+02,-8.878187939897493663e+01
4.664955937500000118e+02,-8.771077888177158854e+01
4.664958867187500005e+02,-8.704775675984038230e+01
4.664961796874999891e+02,-9.749786501844104691e+01
4.664964726562500346e+02,-9.725087475840723528e+01
4.664967656250000232e+02,-9.471313814250250118e+01
4.664970585937500118e+02,-9.501505002615608930e+01
4.664973515625000005e+02,-9.214794452481979192e+01
4.664976445312499891e+02,-9.389967073608434589e+01
4.664979375000000346e+02,-9.039432766529556318e+01
4.664982304687500232e+02,-8.978749432086752336e+01
4.664985234375000118e+02,-9.607967631623907323e+01
4.664988164062500005e+02,-9.573358764229531914e+01
4.664991093749999891e+02,-9.287095851197376817e+01
4.664994023437500346e+02,-9.272583713170149622e+01
4.664996953125000232e+02,-1.019471332620473731e+02
4.664999882812500118e+02,-1.076773719739639148e+02
4.665002812500000005e+02,-1.036973799588420775e+02
4.665005742187499891e+02,-9.290895414324673141e+01
4.665008671875000346e+02,-9.347320468579431463e+01
4.665011601562500232e+02,-9.225685649897611995e+01
4.665014531250000118e+02,-9.431330197440315999e+01
4.665017460937500005e+02,-9.502051217377983505e+01
4.665020390624999891e+02,-8.886929316597446871e+01
4.665023320312500346e+02,-9.415801425839370609e+01
4.665026250000000232e+02,-8.952858312740369229e+01
4.665029179687500118e+02,-8.968558078218519825e+01
4.665032109375000005e+02,-8.864714262157433211e+01
4.665035039062499891e+02,-9.612538071358883940e+01
4.665037968750000346e+02,-9.813629021599280122e+01
4.665040898437500232e+02,-9.280063261776558647e+01
4.665043828125000118e+02,-9.001570836396334130e+01
4.665046757812500005e+02,-8.975821972608386545e+01
4.665049687499999891e+02,-9.107165578156676133e+01
4.665052617187500346e+02,-9.187536665222729937e+01
4.665055546875000232e+02,-8.960369409090458248e+01
4.665058476562500118e+02,-9.116571939575266015e+01
4.665061406250000005e+02,-9.149186103423595284e+01
4.665064335937499891e+02,-9.681221262492285007e+01
4.665067265625000346e+02,-9.307043964401870539e+01
4.665070195312500232e+02,-9.239473150952873937e+01
4.665073125000000118e+02,-9.158847032225119733e+01
4.665076054687500005e+02,-9.632462710719909182e+01
4.665078984374999891e+02,-9.408622402645043792e+01
4.665081914062500346e+02,-9.465328804271931062e+01
4.665084843750000232e+02,-9.075741239921111969e+01
4.665087773437500118e+02,-8.821272535731247899e+01
4.665090703125000005e+02,-9.507015920088156236e+01
4.665093632812499891e+02,-1.011549351847271225e+02
4.665096562500000346e+02,-1.021581690789169841e+02
4.665099492187500232e+02,-9.423504078897565250e+01
4.665102421875000118e+02,-8.868366956384419098e+01
4.665105351562500005e+02,-9.686620404807037232e+01
4.665108281249999891e+02,-9.594299018497670772e+01
4.665111210937500346e+02,-9.375426887973212331e+01
4.665114140625000232e+02,-9.093721953133281488e+01
4.665117070312500118e+02,-9.149712984251401338e+01
4.665120000000000005e+02,-8.737613587853608976e+01
4.665122929687499891e+02,-8.670223327767067190e+01
4.665125859375000346e+02,-9.386504649824976809e+01
4.665128789062500232e+02,-1.055802229925574665e+02
4.665131718750000118e+02,-1.001902808999813601e+02
4.665134648437500005e+02,-9.295131685174220593e+01
4.665137578124999891e+02,-9.999906740239131864e+01
4.665140507812500346e+02,-1.010705034289677826e+02
4.665143437500000232e+02,-9.105458625267218054e+01
4.665146367187500118e+02,-9.731984907645443172e+01
4.665149296875000005e+02,-9.449169025600268412e+01
4.665152226562499891e+02,-9.191322824120203450e+01
4.665155156250000346e+02,-9.901350013948787421e+01
4.665158085937500232e+02,-1.064174868099400442e+02
4.665161015625000118e+02,-9.454055317003182779e+01
4.665163945312500005e+02,-9.176255760614508006e+01
4.665166874999999891e+02,-9.014537731246738872e+01
4.665169804687500346e+02,-9.006517949983914662e+01
4.665172734375000232e+02,-9.057384629184632274e+01
4.665175664062500118e+02,-1.008702856472699949e+02
4.665178593750000005e+02,-9.454235081935436824e+01
4.665181523437499891e+02,-9.979279922174391970e+01
4.665184453125000346e+02,-8.889490975140867590e+01
4.665187382812500232e+02,-8.959304977426785399e+01
4.665190312500000118e+02,-9.407731923646379357e+01
4.665193242187500005e+02,-9.637942055772242611e+01
4.665196171874999891e+02,-9.713567331809619532e+01
4.665199101562500346e+02,-9.155369766408595922e+01
4.665202031250000232e+02,-9.051947775546109654e+01
4.665204960937500118e+02,-1.059369032185588111e+02
4.665207890625000005e+02,-1.008641393418712369e+02
4.665210820312499891e+02,-9.252329042097416334e+01
4.665213750000000346e+02,-9.297962722856935613e+01
4.665216679687500232e+02,-9.104961005997543566e+01
4.665219609375000118e+02,-8.924052627980262287e+01
4.665222539062500005e+02,-9.241515712528621407e+01
4.665225468749999891e+02,-9.333316307189804206e+01
4.665228398437500346e+02,-9.008354221516376015e+01
4.665231328125000232e+02,-9.042453210321039592e+01
4.665234257812500118e+02,-9.684324224766116629e+01
4.665237187500000005e+02,-9.910971757010082683e+01
4.665240117187499891e+02,-8.901951132869538696e+01
4.665243046875000346e+02,-8.941569458056463304e+01
4.665245976562500232e+02,-9.492817425963382050e+01
4.665248906250000118e+02,-8.943180695224077681e+01
4.665251835937500005e+02,-9.525738008331560991e+01
