Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-9.052334395778615317e+01
4.663901250000000118e+02,-9.894942192625505584e+01
4.663904179687500005e+02,-9.116168688412173537e+01
4.663907109374999891e+02,-9.055365868344878777e+01
4.663910039062500346e+02,-8.783819106453941572e+01
4.663912968750000232e+02,-1.044692262116180927e+02
4.663915898437500118e+02,-8.957102251615033595e+01
4.663918828125000005e+02,-9.033161749725996970e+01
4.663921757812499891e+02,-8.696832608657939545e+01
4.663924687500000346e+02,-8.673628373414308612e+01
4.663927617187500232e+02,-9.169388189773994213e+01
4.663930546875000118e+02,-9.020471456012958811e+01
4.663933476562500005e+02,-8.940824590989100784e+01
4.663936406249999891e+02,-9.115544439892993012e+01
4.663939335937500346e+02,-9.908335715964908275e+01
4.663942265625000232e+02,-9.041800839417936686e+01
4.663945195312500118e+02,-9.321956627877996482e+01
4.663948125000000005e+02,-9.537545447663630682e+01
4.663951054687499891e+02,-9.411838083849073655e+01
4.663953984375000346e+02,-9.037883858199093368e+01
4.663956914062500232e+02,-8.762572732233536499e+01
4.663959843750000118e+02,-8.968922809106155114e+01
4.663962773437500005e+02,-9.125700774043116326e+01
4.663965703124999891e+02,-1.017880863361821042e+02
4.663968632812500346e+02,-9.396527326461090013e+01
4.663971562500000232e+02,-9.215419052726591076e+01
4.663974492187500118e+02,-9.685347732486535222e+01
4.663977421875000005e+02,-9.497303440961263732e+01
4.663980351562499891e+02,-9.811295272982044935e+01
4.663983281250000346e+02,-1.040707254282656038e+02
4.663986210937500232e+02,-9.913999481111886780e+01
4.663989140625000118e+02,-9.661779796099577311e+01
4.663992070312500005e+02,-8.911594148449614750e+01
4.663994999999999891e+02,-9.239581605898693795e+01
4.663997929687500346e+02,-9.562290032570358278e+01
4.664000859375000232e+02,-1.044808494430917136e+02
4.664003789062500118e+02,-1.014835738199531079e+02
4.664006718750000005e+02,-9.399203272177557267e+01
4.664009648437499891e+02,-9.398583509199610830e+01
4.664012578125000346e+02,-9.506095811261491235e+01
4.664015507812500232e+02,-1.033862068383098887e+02
4.664018437500000118e+02,-1.018114929709742569e+02
4.664021367187500005e+02,-1.077359382956745719e+02
4.664024296874999891e+02,-9.116909478706500636e+01
4.664027226562500346e+02,-8.773714642139489683e+01
4.664030156250000232e+02,-8.926094133097456051e+01
4.664033085937500118e+02,-9.246162266360565241e+01
4.664036015625000005e+02,-9.645009289444163869e+01
4.664038945312499891e+02,-9.657348602431169127e+01
4.664041875000000346e+02,-9.487065775197338269e+01
4.664044804687500232e+02,-9.712539203400842780e+01
4.664047734375000118e+02,-9.373603712910386321e+01
4.664050664062500005e+02,-9.703099967316859420e+01
4.664053593749999891e+02,-1.011998583297470873e+02
4.664056523437500346e+02,-1.040412264252269665e+02
4.664059453125000232e+02,-9.883357821396715792e+01
4.664062382812500118e+02,-9.647296829897170767e+01
4.664065312500000005e+02,-9.507896850375773568e+01
4.664068242187499891e+02,-9.614750120896488284e+01
4.664071171875000346e+02,-1.059975104547493316e+02
4.664074101562500232e+02,-1.007599253354828193e+02
4.664077031250000118e+02,-9.879311628794042122e+01
4.664079960937500005e+02,-1.047481800503127403e+02
4.664082890624999891e+02,-9.884804278437943026e+01
4.664085820312500346e+02,-1.095014850463942935e+02
4.664088750000000232e+02,-9.455339267901138101e+01
4.664091679687500118e+02,-1.028507509905249293e+02
4.664094609375000005e+02,-9.540728665498190253e+01
4.664097539062499891e+02,-9.681161283143977414e+01
4.664100468750000346e+02,-1.022929628329100922e+02
4.664103398437500232e+02,-9.848921724910712783e+01
4.664106328125000118e+02,-9.440468743933732299e+01
4.664109257812500005e+02,-9.442214220171683792e+01
4.664112187499999891e+02,-1.133260663261215768e+02
4.664115117187500346e+02,-1.008257479845668314e+02
4.664118046875000232e+02,-1.004581945298306636e+02
4.664120976562500118e+02,-1.044599905381156333e+02
4.664123906250000005e+02,-9.167209680344649314e+01
4.664126835937499891e+02,-9.577764636884504057e+01
4.664129765625000346e+02,-9.403625632992307715e+01
4.664132695312500232e+02,-9.983005274970088294e+01
4.664135625000000118e+02,-1.032537706722050075e+02
4.664138554687500005e+02,-1.042118230890269359e+02
4.664141484374999891e+02,-9.729334601773730640e+01
4.664144414062500346e+02,-1.012111459725082483e+02
4.664147343750000232e+02,-9.763311689211957400e+01
4.664150273437500118e+02,-9.761462476308666680e+01
4.664153203125000005e+02,-1.060857877932440658e+02
4.664156132812499891e+02,-9.774594323126598283e+01
4.664159062500000346e+02,-9.362587493989479981e+01
4.664161992187500232e+02,-9.444386744558244118e+01
4.664164921875000118e+02,-9.188312593631150094e+01
4.664167851562500005e+02,-9.312053189704474221e+01
4.664170781249999891e+02,-9.763684087770833742e+01
4.664173710937500346e+02,-9.588670401902615481e+01
4.664176640625000232e+02,-9.605703056253196337e+01
4.664179570312500118e+02,-1.017271455417752009e+02
4.664182500000000005e+02,-9.592892377812346183e+01
4.664185429687499891e+02,-1.060052965170966530e+02
4.664188359375000346e+02,-9.047705676649498230e+01
4.664191289062500232e+02,-9.083829826919738082e+01
4.664194218750000118e+02,-1.047728412606380459e+02
4.664197148437500005e+02,-9.705520380030706917e+01
4.664200078124999891e+02,-9.088431605432103311e+01
4.664203007812500346e+02,-9.693849075680076055e+01
4.664205937500000232e+02,-9.727746833353636191e+01
4.664208867187500118e+02,-9.562126817255600031e+01
4.664211796875000005e+02,-9.982418662115888708e+01
4.664214726562499891e+02,-9.626346179873465303e+01
4.664217656250000346e+02,-9.552403289771805817e+01
4.664220585937500232e+02,-9.421989808234181396e+01
4.664223515625000118e+02,-9.494361473117804451e+01
4.664226445312500005e+02,-9.269835145871988402e+01
4.664229374999999891e+02,-9.648104276827953640e+01
4.664232304687500346e+02,-9.225632332167973004e+01
4.664235234375000232e+02,-9.126854727036396753e+01
4.664238164062500118e+02,-9.165308744925603435e+01
4.664241093750000005e+02,-9.032722173773356644e+01
4.664244023437499891e+02,-9.696102931608240283e+01
4.664246953125000346e+02,-1.006524411445853673e+02
4.664249882812500232e+02,-1.006009419559160278e+02
4.664252812500000118e+02,-9.961149883932939986e+01
4.664255742187500005e+02,-9.451696124630394991e+01
4.664258671874999891e+02,-9.215002918737710047e+01
4.664261601562500346e+02,-9.135510508884561887e+01
4.664264531250000232e+02,-9.440198646302071950e+01
4.664267460937500118e+02,-9.356914974466435808e+01
4.664270390625000005e+02,-9.698709504604227050e+01
4.664273320312499891e+02,-9.118566973722472824e+01
4.664276250000000346e+02,-9.362176204740987373e+01
4.664279179687500232e+02,-9.725153727764629252e+01
4.664282109375000118e+02,-1.007199525865274268e+02
4.664285039062500005e+02,-1.211334538516996133e+02
4.664287968749999891e+02,-1.004566053174699078e+02
4.664290898437500346e+02,-9.218054054914634321e+01
4.664293828125000232e+02,-8.955578376148055497e+01
4.664296757812500118e+02,-9.177095234611292085e+01
4.664299687500000005e+02,-8.773233978693261292e+01
4.664302617187499891e+02,-9.384403764194041742e+01
4.664305546875000346e+02,-9.837118278424156870e+01
4.664308476562500232e+02,-9.132844151011514100e+01
4.664311406250000118e+02,-9.019955075963478919e+01
4.664314335937500005e+02,-9.675218602247888100e+01
4.664317265624999891e+02,-1.010462302625723794e+02
4.664320195312500346e+02,-1.068217583360861198e+02
4.664323125000000232e+02,-8.936559624455426842e+01
4.664326054687500118e+02,-8.573878998810970131e+01
4.664328984375000005e+02,-9.175255473868904232e+01
4.664331914062499891e+02,-9.058130603086664223e+01
4.664334843750000346e+02,-9.130986344223765627e+01
4.664337773437500232e+02,-9.337291566981477331e+01
4.664340703125000118e+02,-8.812275416471103995e+01
4.664343632812500005e+02,-8.983283106559964892e+01
4.664346562499999891e+02,-9.166216974098190917e+01
4.664349492187500346e+02,-9.625766681625457011e+01
4.664352421875000232e+02,-1.060676395618757226e+02
4.664355351562500118e+02,-9.024968602547325247e+01
4.664358281250000005e+02,-8.454299313313249797e+01
4.664361210937499891e+02,-8.929856123390163702e+01
4.664364140625000346e+02,-9.856771166790392158e+01
4.664367070312500232e+02,-9.305631068314070831e+01
4.664370000000000118e+02,-9.660584816814559872e+01
4.664372929687500005e+02,-8.854926646613853336e+01
4.664375859374999891e+02,-8.742945311443348544e+01
4.664378789062500346e+02,-8.896972042014859028e+01
4.664381718750000232e+02,-9.118223837763093798e+01
4.664384648437500118e+02,-9.800640335267328851e+01
4.664387578125000005e+02,-9.401441029339881084e+01
4.664390507812499891e+02,-8.494210936764245901e+01
4.664393437500000346e+02,-8.448229100773289701e+01
4.664396367187500232e+02,-9.093978277392182008e+01
4.664399296875000118e+02,-9.210768614396550902e+01
4.664402226562500005e+02,-9.100851447280292916e+01
4.664405156249999891e+02,-9.103658522058407243e+01
4.664408085937500346e+02,-9.159913637490264193e+01
4.664411015625000232e+02,-9.424940917746897640e+01
4.664413945312500118e+02,-9.154762547725981392e+01
4.664416875000000005e+02,-9.154564189159620469e+01
4.664419804687499891e+02,-9.692725867336113765e+01
4.664422734375000346e+02,-9.264579104705880752e+01
4.664425664062500232e+02,-8.896256538406154846e+01
4.664428593750000118e+02,-8.865711577802150600e+01
4.664431523437500005e+02,-9.566237304476024406e+01
4.664434453124999891e+02,-1.043193292461677260e+02
4.664437382812500346e+02,-9.982394152689391831e+01
4.664440312500000232e+02,-8.876460579167256526e+01
4.664443242187500118e+02,-9.106585765081938177e+01
4.664446171875000005e+02,-9.688127933885516541e+01
4.664449101562499891e+02,-9.351361830082899473e+01
4.664452031250000346e+02,-9.140119521138537095e+01
4.664454960937500232e+02,-9.121993916550054848e+01
4.664457890625000118e+02,-8.929397142173320390e+01
4.664460820312500005e+02,-9.413032432621641021e+01
4.664463749999999891e+02,-9.253250149545287684e+01
4.664466679687500346e+02,-1.000539326842214081e+02
4.664469609375000232e+02,-1.010976782102410141e+02
4.664472539062500118e+02,-9.374060384120214451e+01
4.664475468750000005e+02,-8.959036111318164330e+01
4.664478398437499891e+02,-9.358191595368660387e+01
4.664481328125000346e+02,-9.382482933537886538e+01
4.664484257812500232e+02,-9.073286399209031572e+01
4.664487187500000118e+02,-9.400399246910686202e+01
4.664490117187500005e+02,-9.192947684246021822e+01
4.664493046874999891e+02,-9.668467629592696255e+01
4.664495976562500346e+02,-1.017926627394209049e+02
4.664498906250000232e+02,-9.487610022926074294e+01
4.664501835937500118e+02,-9.397263723271404956e+01
4.664504765625000005e+02,-1.112713749689569909e+02
4.664507695312499891e+02,-9.350200671909118455e+01
4.664510625000000346e+02,-9.254999265149783128e+01
4.664513554687500232e+02,-9.159935013689987215e+01
4.664516484375000118e+02,-9.062451123856705237e+01
4.664519414062500005e+02,-9.759113527511898667e+01
4.664522343749999891e+02,-9.923072599974973684e+01
4.664525273437500346e+02,-9.926547889523236279e+01
4.664528203125000232e+02,-9.672258351046320968e+01
4.664531132812500118e+02,-9.310870864970497962e+01
4.664534062500000005e+02,-9.033032034444798342e+01
4.664536992187499891e+02,-9.476204496181152592e+01
4.664539921875000346e+02,-1.042745199936902338e+02
4.664542851562500232e+02,-9.937458162211351009e+01
4.664545781250000118e+02,-9.446708713748385833e+01
4.664548710937500005e+02,-9.102588037453327274e+01
4.664551640624999891e+02,-9.334253768674150820e+01
4.664554570312500346e+02,-9.675500903694322119e+01
4.664557500000000232e+02,-9.416743059637698821e+01
4.664560429687500118e+02,-1.006215133261533623e+02
4.664563359375000005e+02,-1.047254847991412134e+02
4.664566289062499891e+02,-9.794489346259678086e+01
4.664569218750000346e+02,-1.006507012775655738e+02
4.664572148437500232e+02,-9.898700707973088697e+01
4.664575078125000118e+02,-9.602477720444822751e+01
4.664578007812500005e+02,-9.386057594535559190e+01
4.664580937499999891e+02,-9.262597891376556447e+01
4.664583867187500346e+02,-9.986260695569703216e+01
4.664586796875000232e+02,-1.006312614468014601e+02
4.664589726562500118e+02,-9.760948523446189995e+01
4.664592656250000005e+02,-9.697872085641148487e+01
4.664595585937499891e+02,-9.856984518229808145e+01
4.664598515625000346e+02,-9.038904012551347478e+01
4.664601445312500232e+02,-9.275263663435835326e+01
4.664604375000000118e+02,-9.565880131044237089e+01
4.664607304687500005e+02,-9.852622764876460337e+01
4.664610234374999891e+02,-1.081932952615269983e+02
4.664613164062500346e+02,-9.567593743492770386e+01
4.664616093750000232e+02,-9.247081958267958157e+01
4.664619023437500118e+02,-1.026845480383693854e+02
4.664621953125000005e+02,-8.930773018749340508e+01
4.664624882812499891e+02,-9.277729258688557934e+01
4.664627812500000346e+02,-8.985058808155839927e+01
4.664630742187500232e+02,-1.127209835985727295e+02
4.664633671875000118e+02,-9.112656449040588313e+01
4.664636601562500005e+02,-9.032429257152399771e+01
4.664639531249999891e+02,-9.627190468471650320e+01
4.664642460937500346e+02,-1.005952753760143707e+02
4.664645390625000232e+02,-1.012923391294190480e+02
4.664648320312500118e+02,-9.480242492967859391e+01
4.664651250000000005e+02,-1.083903160840992825e+02
4.664654179687499891e+02,-9.888155813532583238e+01
4.664657109375000346e+02,-9.475786519636285732e+01
4.664660039062500232e+02,-9.666210180948580444e+01
4.664662968750000118e+02,-9.507688765126330566e+01
4.664665898437500005e+02,-9.528581698483947093e+01
4.664668828124999891e+02,-8.544882318937952448e+01
4.664671757812500346e+02,-8.851367163596268028e+01
4.664674687500000232e+02,-9.664644172238246256e+01
4.664677617187500118e+02,-1.009896491403890053e+02
4.664680546875000005e+02,-1.228834569075523575e+02
4.664683476562499891e+02,-9.931338240472211965e+01
4.664686406250000346e+02,-9.258164480412077069e+01
4.664689335937500232e+02,-9.233558965822298603e+01
4.664692265625000118e+02,-9.324704069215982827e+01
4.664695195312500005e+02,-1.027187607755142693e+02
4.664698124999999891e+02,-9.696780986047147621e+01
4.664701054687500346e+02,-9.726615243902918451e+01
4.664703984375000232e+02,-8.844814398912257047e+01
4.664706914062500118e+02,-9.490751048102816867e+01
4.664709843750000005e+02,-1.012346027657124807e+02
4.664712773437499891e+02,-1.017719350638339648e+02
4.664715703125000346e+02,-9.333062314656885405e+01
4.664718632812500232e+02,-8.945337375371549626e+01
4.664721562500000118e+02,-9.634308314135776641e+01
4.664724492187500005e+02,-1.019407418259665263e+02
4.664727421874999891e+02,-9.854087251807159475e+01
4.664730351562500346e+02,-1.010014778082403097e+02
4.664733281250000232e+02,-1.081912979478220791e+02
4.664736210937500118e+02,-9.400569071574525992e+01
4.664739140625000005e+02,-9.442554433378313661e+01
4.664742070312499891e+02,-1.020612443800585964e+02
4.664745000000000346e+02,-1.046040628319710919e+02
4.664747929687500232e+02,-9.965072096721181083e+01
4.664750859375000118e+02,-9.136514944484227385e+01
4.664753789062500005e+02,-9.219535901651617849e+01
4.664756718749999891e+02,-9.671136604739035647e+01
4.664759648437500346e+02,-1.132504368725876134e+02
4.664762578125000232e+02,-1.141085866332315675e+02
4.664765507812500118e+02,-9.832300131812560551e+01
4.664768437500000005e+02,-9.031260654280167444e+01
4.664771367187499891e+02,-9.426955986225874540e+01
4.664774296875000346e+02,-9.662058861977098445e+01
4.664777226562500232e+02,-9.780524259879435078e+01
4.664780156250000118e+02,-9.713443685645124503e+01
4.664783085937500005e+02,-8.836807006340561088e+01
4.664786015624999891e+02,-8.910629464183924142e+01
4.664788945312500346e+02,-8.868459014986231637e+01
4.664791875000000232e+02,-9.052652127564644502e+01
4.664794804687500118e+02,-9.415057234264352815e+01
4.664797734375000005e+02,-9.434664135961030240e+01
4.664800664062499891e+02,-9.670745127885527381e+01
4.664803593750000346e+02,-9.276383613243261550e+01
4.664806523437500232e+02,-9.113106742523089565e+01
4.664809453125000118e+02,-8.846711257138402118e+01
4.664812382812500005e+02,-9.043236819277313998e+01
4.664815312499999891e+02,-9.547286242043551852e+01
4.664818242187500346e+02,-9.523376306005211234e+01
4.664821171875000232e+02,-9.038641072315746783e+01
4.664824101562500118e+02,-8.606862150021615321e+01
4.664827031250000005e+02,-8.638494768418091496e+01
4.664829960937499891e+02,-9.000087189911798191e+01
4.664832890625000346e+02,-9.086899136919788589e+01
4.664835820312500232e+02,-9.098509893723368691e+01
4.664838750000000118e+02,-9.469654174711955363e+01
4.664841679687500005e+02,-9.299142074037541761e+01
4.664844609374999891e+02,-9.025973697083554725e+01
4.664847539062500346e+02,-9.259439010711639639e+01
4.664850468750000232e+02,-8.993060811184321324e+01
4.664853398437500118e+02,-9.588578183998571092e+01
4.664856328125000005e+02,-9.906601820446242357e+01
4.664859257812499891e+02,-9.103620770767574299e+01
4.664862187500000346e+02,-9.074907900891489021e+01
4.664865117187500232e+02,-9.337354554409516538e+01
4.664868046875000118e+02,-9.483472660206652449e+01
4.664870976562500005e+02,-9.768170570035547939e+01
4.664873906249999891e+02,-8.927763832505993946e+01
4.664876835937500346e+02,-8.726244349810596646e+01
4.664879765625000232e+02,-9.441891721004709837e+01
4.664882695312500118e+02,-9.174216163307593774e+01
4.664885625000000005e+02,-8.715821267458750299e+01
4.664888554687499891e+02,-9.290299298306956644e+01
4.664891484375000346e+02,-1.006000728592926521e+02
4.664894414062500232e+02,-9.670590786636421399e+01
4.664897343750000118e+02,-9.532047574261949308e+01
4.664900273437500005e+02,-9.734792681784753654e+01
4.664903203124999891e+02,-9.324364226600380334e+01
4.664906132812500346e+02,-9.372648595387340720e+01
4.664909062500000232e+02,-8.788938537362184888e+01
4.664911992187500118e+02,-9.058471876930391886e+01
4.664914921875000005e+02,-9.868231364682485207e+01
4.664917851562499891e+02,-9.274151887957557960e+01
4.664920781250000346e+02,-9.381317512648126922e+01
4.664923710937500232e+02,-1.025130436943362895e+02
4.664926640625000118e+02,-9.274906632037165366e+01
4.664929570312500005e+02,-9.544630670540534823e+01
4.664932499999999891e+02,-9.384795346973780283e+01
4.664935429687500346e+02,-9.246677645469199547e+01
4.664938359375000232e+02,-9.634951229149427832e+01
4.664941289062500118e+02,-9.582099395835898292e+01
4.664944218750000005e+02,-9.069801514364932871e+01
4.664947148437499891e+02,-8.951622814361917335e+01
4.664950078125000346e+02,-8.812455209454728333e+01
4.664953007812500232e+02,-8.952561985726609350e+01
4.664955937500000118e+02,-9.441691831887445119e+01
4.664958867187500005e+02,-9.511112689936132369e+01
4.664961796874999891e+02,-9.820385208177350478e+01
4.664964726562500346e+02,-1.068287150824565543e+02
4.664967656250000232e+02,-8.896509893753554366e+01
4.664970585937500118e+02,-8.733838928661876366e+01
4.664973515625000005e+02,-8.973661699263614366e+01
4.664976445312499891e+02,-9.146586392423125744e+01
4.664979375000000346e+02,-9.324484325586567479e+01
4.664982304687500232e+02,-9.762378335226676995e+01
4.664985234375000118e+02,-9.257159922092904480e+01
4.664988164062500005e+02,-9.490664005318315333e+01
4.664991093749999891e+02,-9.422789131474229407e+01
4.664994023437500346e+02,-9.315326049557528165e+01
4.664996953125000232e+02,-1.024204144526403013e+02
4.664999882812500118e+02,-9.313718675079581999e+01
4.665002812500000005e+02,-9.064983060182710517e+01
4.665005742187499891e+02,-9.247790645958902189e+01
4.665008671875000346e+02,-9.656463414081706276e+01
4.665011601562500232e+02,-9.747624989573326104e+01
4.665014531250000118e+02,-9.533245005868089095e+01
4.665017460937500005e+02,-9.252226539801505112e+01
4.665020390624999891e+02,-9.505697041667282576e+01
4.665023320312500346e+02,-1.020899365496694031e+02
4.665026250000000232e+02,-1.007364436935989431e+02
4.665029179687500118e+02,-9.556117272426163822e+01
4.665032109375000005e+02,-9.067251197283893305e+01
4.665035039062499891e+02,-8.960059557163083355e+01
4.665037968750000346e+02,-9.234966883808266402e+01
4.665040898437500232e+02,-9.976421943721830132e+01
4.665043828125000118e+02,-9.449623050061197205e+01
4.665046757812500005e+02,-9.285160678781824117e+01
4.665049687499999891e+02,-9.676129204427385844e+01
4.665052617187500346e+02,-9.760684069630266890e+01
4.665055546875000232e+02,-9.800573044457252081e+01
4.665058476562500118e+02,-9.408853867421089490e+01
4.665061406250000005e+02,-9.497595529834283923e+01
4.665064335937499891e+02,-9.501202029179671626e+01
4.665067265625000346e+02,-1.039403056117597259e+02
4.665070195312500232e+02,-1.026347941416727849e+02
4.665073125000000118e+02,-1.016479662319312638e+02
4.665076054687500005e+02,-1.069077666339752142e+02
4.665078984374999891e+02,-9.450459236805251351e+01
4.665081914062500346e+02,-9.054081603246521581e+01
4.665084843750000232e+02,-9.478833539319224144e+01
4.665087773437500118e+02,-1.001281054348905997e+02
4.665090703125000005e+02,-9.189677309325261945e+01
4.665093632812499891e+02,-8.832631126874795768e+01
4.665096562500000346e+02,-9.804576136154985022e+01
4.665099492187500232e+02,-1.027150362019420982e+02
4.665102421875000118e+02,-9.389288175879144660e+01
4.665105351562500005e+02,-9.142587698018239450e+01
4.665108281249999891e+02,-9.378807902266943586e+01
4.665111210937500346e+02,-9.778186559227130203e+01
4.665114140625000232e+02,-9.289568663949555116e+01
4.665117070312500118e+02,-9.620425858594343538e+01
4.665120000000000005e+02,-1.013175562753671102e+02
4.665122929687499891e+02,-9.550255675598288008e+01
4.665125859375000346e+02,-9.010291656718419517e+01
4.665128789062500232e+02,-8.947828281991326094e+01
4.665131718750000118e+02,-9.103704543939061011e+01
4.665134648437500005e+02,-9.647935095640052339e+01
4.665137578124999891e+02,-9.423404122523920989e+01
4.665140507812500346e+02,-9.314812574358433039e+01
4.665143437500000232e+02,-9.608334714330182180e+01
4.665146367187500118e+02,-9.646367357222030137e+01
4.665149296875000005e+02,-9.307411971832024733e+01
4.665152226562499891e+02,-9.906680462002978516e+01
4.665155156250000346e+02,-1.018068449309821943e+02
4.665158085937500232e+02,-9.484093792257434075e+01
4.665161015625000118e+02,-9.196973922854267869e+01
4.665163945312500005e+02,-9.439834006039819769e+01
4.665166874999999891e+02,-9.260853873293760330e+01
4.665169804687500346e+02,-9.500118103226907351e+01
4.665172734375000232e+02,-9.724294505050623627e+01
4.665175664062500118e+02,-1.006792813077451001e+02
4.665178593750000005e+02,-1.101102770352372033e+02
4.665181523437499891e+02,-1.008452370229502861e+02
4.665184453125000346e+02,-9.780920084189892805e+01
4.665187382812500232e+02,-1.005771487506884796e+02
4.665190312500000118e+02,-1.070518383844614618e+02
4.665193242187500005e+02,-9.707264110237282750e+01
4.665196171874999891e+02,-9.323841485342256874e+01
4.665199101562500346e+02,-9.174142983850128985e+01
4.665202031250000232e+02,-9.031656947131075697e+01
4.665204960937500118e+02,-9.108638553488080447e+01
4.665207890625000005e+02,-1.010284091591015851e+02
4.665210820312499891e+02,-1.035231973544600521e+02
4.665213750000000346e+02,-1.019053177311271554e+02
4.665216679687500232e+02,-9.562794543784450241e+01
4.665219609375000118e+02,-9.692062295449855469e+01
4.665222539062500005e+02,-9.821447824058390097e+01
4.665225468749999891e+02,-1.027410637810279752e+02
4.665228398437500346e+02,-9.790977254212840819e+01
4.665231328125000232e+02,-9.269024296510586680e+01
4.665234257812500118e+02,-9.118290042401770279e+01
4.665237187500000005e+02,-8.838496835859315581e+01
4.665240117187499891e+02,-9.019725802054651354e+01
4.665243046875000346e+02,-9.580575760549552911e+01
4.665245976562500232e+02,-8.684932322660664283e+01
4.665248906250000118e+02,-8.690477298746219503e+01
4.665251835937500005e+02,-8.472298506484062841e+01
