Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015845519801847843e+02
4.663622929687500118e+02,-9.597617677757995125e+01
4.663625859375000005e+02,-1.029243888724036253e+02
4.663628789062499891e+02,-9.406952538861685298e+01
4.663631718750000346e+02,-8.900876715807660844e+01
4.663634648437500232e+02,-9.170335074101018336e+01
4.663637578125000118e+02,-9.063166370504218605e+01
4.663640507812500005e+02,-1.032211451494191863e+02
4.663643437499999891e+02,-1.016112039989805567e+02
4.663646367187500346e+02,-9.095377225842517532e+01
4.663649296875000232e+02,-1.032529501347936502e+02
4.663652226562500118e+02,-9.567871862892361889e+01
4.663655156250000005e+02,-9.402177954740878363e+01
4.663658085937499891e+02,-9.316734738420494466e+01
4.663661015625000346e+02,-1.024634578548297839e+02
4.663663945312500232e+02,-9.132252577296799245e+01
4.663666875000000118e+02,-9.173428042629458901e+01
4.663669804687500005e+02,-9.003833940470975961e+01
4.663672734374999891e+02,-8.966394441035575369e+01
4.663675664062500346e+02,-1.029243922432353884e+02
4.663678593750000232e+02,-9.201273456943351903e+01
4.663681523437500118e+02,-9.984689437440042070e+01
4.663684453125000005e+02,-9.505160823355555522e+01
4.663687382812499891e+02,-9.445356428676932126e+01
4.663690312500000346e+02,-9.672719743894296585e+01
4.663693242187500232e+02,-1.018506593516695773e+02
4.663696171875000118e+02,-9.465765440187587387e+01
4.663699101562500005e+02,-9.916777312269024947e+01
4.663702031249999891e+02,-1.053632614018780345e+02
4.663704960937500346e+02,-1.054040042891985962e+02
4.663707890625000232e+02,-9.852950498624815623e+01
4.663710820312500118e+02,-9.370699826335876992e+01
4.663713750000000005e+02,-1.053140491541584254e+02
4.663716679687499891e+02,-9.929478493236418046e+01
4.663719609375000346e+02,-9.944640613746776125e+01
4.663722539062500232e+02,-9.295734854646740075e+01
4.663725468750000118e+02,-9.520547247592614326e+01
4.663728398437500005e+02,-9.399314155585256003e+01
4.663731328124999891e+02,-9.606858719980741057e+01
4.663734257812500346e+02,-9.348603715556528471e+01
4.663737187500000232e+02,-9.015205848988466641e+01
4.663740117187500118e+02,-9.993050739030815066e+01
4.663743046875000005e+02,-9.862906134093448429e+01
4.663745976562499891e+02,-9.339276035541311671e+01
4.663748906250000346e+02,-9.800779996316202869e+01
4.663751835937500232e+02,-9.464460580667028466e+01
4.663754765625000118e+02,-9.489793804873472993e+01
4.663757695312500005e+02,-1.011150544027102569e+02
4.663760624999999891e+02,-1.046138344861994085e+02
4.663763554687500346e+02,-9.066572822196849302e+01
4.663766484375000232e+02,-9.455565661589884030e+01
4.663769414062500118e+02,-9.697443381475649460e+01
4.663772343750000005e+02,-9.407054017433628701e+01
4.663775273437499891e+02,-9.633187977486338127e+01
4.663778203125000346e+02,-1.010829752666979857e+02
4.663781132812500232e+02,-8.746345112237449371e+01
4.663784062500000118e+02,-9.261559321616152829e+01
4.663786992187500005e+02,-9.234148429031954208e+01
4.663789921874999891e+02,-9.344768708158325410e+01
