Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.389240426358198022e+01
4.663622929687500118e+02,-9.103142632874627793e+01
4.663625859375000005e+02,-8.862102118993745137e+01
4.663628789062499891e+02,-8.801365394150525390e+01
4.663631718750000346e+02,-9.209164331700966954e+01
4.663634648437500232e+02,-1.008414358569075944e+02
4.663637578125000118e+02,-9.683446094089725875e+01
4.663640507812500005e+02,-8.718113876049289956e+01
4.663643437499999891e+02,-8.595898666634172969e+01
4.663646367187500346e+02,-8.831494278704474254e+01
4.663649296875000232e+02,-9.044458974128160378e+01
4.663652226562500118e+02,-9.456790240541064918e+01
4.663655156250000005e+02,-9.984078728774625233e+01
4.663658085937499891e+02,-9.778484515553130052e+01
4.663661015625000346e+02,-9.260455039731054683e+01
4.663663945312500232e+02,-8.990004130579265507e+01
4.663666875000000118e+02,-9.234637518356532837e+01
4.663669804687500005e+02,-9.485337434694491776e+01
4.663672734374999891e+02,-1.005605504794344540e+02
4.663675664062500346e+02,-9.007625712358267833e+01
4.663678593750000232e+02,-9.085080840945549596e+01
4.663681523437500118e+02,-9.166655203868579349e+01
4.663684453125000005e+02,-1.000045465442104131e+02
4.663687382812499891e+02,-9.266837534144178790e+01
4.663690312500000346e+02,-9.009939642353148770e+01
4.663693242187500232e+02,-9.148125789316358691e+01
4.663696171875000118e+02,-8.924227233198362796e+01
4.663699101562500005e+02,-9.163173495075898245e+01
4.663702031249999891e+02,-9.633052911333604129e+01
4.663704960937500346e+02,-9.276911120782020248e+01
4.663707890625000232e+02,-8.772348843315837996e+01
4.663710820312500118e+02,-8.586574606042964319e+01
4.663713750000000005e+02,-9.056054670250497907e+01
4.663716679687499891e+02,-9.785298694805737796e+01
4.663719609375000346e+02,-9.896211327270869162e+01
4.663722539062500232e+02,-9.746866808874230514e+01
4.663725468750000118e+02,-9.731653017645012937e+01
4.663728398437500005e+02,-9.251326328825351197e+01
4.663731328124999891e+02,-8.638153299698474541e+01
4.663734257812500346e+02,-8.811088861618648593e+01
4.663737187500000232e+02,-9.715371786693870604e+01
4.663740117187500118e+02,-1.107063231885812939e+02
4.663743046875000005e+02,-8.998146307463480298e+01
4.663745976562499891e+02,-9.024578096110738556e+01
4.663748906250000346e+02,-1.014436122855230167e+02
4.663751835937500232e+02,-9.521004064420766611e+01
4.663754765625000118e+02,-8.845140059899242146e+01
4.663757695312500005e+02,-8.695498027964573851e+01
4.663760624999999891e+02,-8.995710217270918463e+01
4.663763554687500346e+02,-1.034400011463120137e+02
4.663766484375000232e+02,-9.244941469279650903e+01
4.663769414062500118e+02,-9.360015305024492704e+01
4.663772343750000005e+02,-9.720952957784373893e+01
4.663775273437499891e+02,-9.641423061554320384e+01
4.663778203125000346e+02,-1.073755470895032573e+02
4.663781132812500232e+02,-9.626010864128045341e+01
4.663784062500000118e+02,-9.431823535927755131e+01
4.663786992187500005e+02,-9.877195007914858138e+01
4.663789921874999891e+02,-9.190389155070592153e+01
4.663792851562500346e+02,-9.105177197447349613e+01
4.663795781250000232e+02,-1.007907767377908925e+02
4.663798710937500118e+02,-9.628214620521858080e+01
4.663801640625000005e+02,-9.112271223301937084e+01
4.663804570312499891e+02,-9.476693140789174663e+01
4.663807500000000346e+02,-9.905366583255795376e+01
4.663810429687500232e+02,-1.022779982050594185e+02
4.663813359375000118e+02,-1.102183569898095072e+02
4.663816289062500005e+02,-9.045712032654290624e+01
4.663819218749999891e+02,-8.814606853484177407e+01
4.663822148437500346e+02,-8.963047787729084348e+01
4.663825078125000232e+02,-9.079254035382768961e+01
4.663828007812500118e+02,-1.026513439308602358e+02
4.663830937500000005e+02,-8.755104131627362563e+01
4.663833867187499891e+02,-8.663925971887644550e+01
4.663836796875000346e+02,-8.636882077080292675e+01
4.663839726562500232e+02,-9.308524959056856574e+01
4.663842656250000118e+02,-9.251518561429533349e+01
4.663845585937500005e+02,-9.654873326390062971e+01
4.663848515624999891e+02,-9.660086923413906845e+01
4.663851445312500346e+02,-9.097345776579332721e+01
4.663854375000000232e+02,-9.220609444054517212e+01
4.663857304687500118e+02,-9.307806493173617923e+01
4.663860234375000005e+02,-9.570483517427179265e+01
4.663863164062499891e+02,-9.574216524448381449e+01
4.663866093750000346e+02,-8.992708076671534911e+01
4.663869023437500232e+02,-9.210166377514057956e+01
4.663871953125000118e+02,-9.113651149908086779e+01
4.663874882812500005e+02,-9.107316953073240029e+01
4.663877812499999891e+02,-8.642254649230912378e+01
4.663880742187500346e+02,-9.025192182274032859e+01
4.663883671875000232e+02,-9.341930229956511766e+01
4.663886601562500118e+02,-9.877133937778080508e+01
4.663889531250000005e+02,-9.688317414165689456e+01
4.663892460937499891e+02,-9.203845297743566789e+01
4.663895390625000346e+02,-9.847115246287285117e+01
4.663898320312500232e+02,-9.008565405314351437e+01
4.663901250000000118e+02,-8.809321814245288351e+01
4.663904179687500005e+02,-9.236952997877617122e+01
4.663907109374999891e+02,-1.017084774615724712e+02
4.663910039062500346e+02,-9.633796395931490508e+01
4.663912968750000232e+02,-9.162572751149994588e+01
4.663915898437500118e+02,-9.274921893952601692e+01
4.663918828125000005e+02,-9.603435714202683471e+01
4.663921757812499891e+02,-9.687116044438752738e+01
4.663924687500000346e+02,-9.216862125244037429e+01
4.663927617187500232e+02,-1.018578239771999847e+02
4.663930546875000118e+02,-1.007600279013096838e+02
4.663933476562500005e+02,-1.058600133149295743e+02
4.663936406249999891e+02,-9.608019285771526086e+01
4.663939335937500346e+02,-9.335812879792933927e+01
4.663942265625000232e+02,-9.503890158714401082e+01
4.663945195312500118e+02,-9.249530372498850284e+01
4.663948125000000005e+02,-9.308169108588047891e+01
4.663951054687499891e+02,-1.041828267989040313e+02
4.663953984375000346e+02,-9.630812936005689551e+01
4.663956914062500232e+02,-9.723366435168958333e+01
4.663959843750000118e+02,-9.826319421433510115e+01
4.663962773437500005e+02,-1.071467771720936781e+02
4.663965703124999891e+02,-1.037845907450993934e+02
4.663968632812500346e+02,-9.703197061514191546e+01
4.663971562500000232e+02,-9.637212433708765502e+01
4.663974492187500118e+02,-9.550509937180648024e+01
4.663977421875000005e+02,-9.315475268427142908e+01
4.663980351562499891e+02,-1.070099045105364297e+02
4.663983281250000346e+02,-8.889428180828048198e+01
4.663986210937500232e+02,-8.683741399603070477e+01
4.663989140625000118e+02,-8.744180695148833138e+01
4.663992070312500005e+02,-9.183188318646408277e+01
