Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.392964384147056478e+01
4.663622929687500118e+02,-9.245678773133334971e+01
4.663625859375000005e+02,-1.145039689039229813e+02
4.663628789062499891e+02,-9.946714345473644414e+01
4.663631718750000346e+02,-9.460288829520457909e+01
4.663634648437500232e+02,-1.016704352435560708e+02
4.663637578125000118e+02,-9.648902344791861196e+01
4.663640507812500005e+02,-1.050973065718035429e+02
4.663643437499999891e+02,-1.035911355402980973e+02
4.663646367187500346e+02,-1.032653155890007071e+02
4.663649296875000232e+02,-9.502757010376615199e+01
4.663652226562500118e+02,-9.985706392420227928e+01
4.663655156250000005e+02,-9.198269541889948187e+01
4.663658085937499891e+02,-9.833574122378490756e+01
4.663661015625000346e+02,-9.861649753357967541e+01
4.663663945312500232e+02,-9.638224195129197369e+01
4.663666875000000118e+02,-1.051635734067331214e+02
4.663669804687500005e+02,-9.270771046859003661e+01
4.663672734374999891e+02,-9.100308851232463780e+01
4.663675664062500346e+02,-1.018285272131839463e+02
4.663678593750000232e+02,-9.038304760028145779e+01
4.663681523437500118e+02,-9.998733250646333204e+01
4.663684453125000005e+02,-1.064774359116484703e+02
4.663687382812499891e+02,-1.011587720413395317e+02
4.663690312500000346e+02,-9.898520291225597134e+01
4.663693242187500232e+02,-9.669708721477962854e+01
4.663696171875000118e+02,-1.045173407884350780e+02
4.663699101562500005e+02,-9.590986727938955880e+01
4.663702031249999891e+02,-9.079726346171102591e+01
4.663704960937500346e+02,-9.463721898183817416e+01
4.663707890625000232e+02,-9.773119973371252911e+01
4.663710820312500118e+02,-9.167723466451249692e+01
4.663713750000000005e+02,-9.489048682665008982e+01
4.663716679687499891e+02,-9.134458357288431785e+01
4.663719609375000346e+02,-9.269807644993281315e+01
4.663722539062500232e+02,-9.923186943093864443e+01
4.663725468750000118e+02,-1.035727553855700478e+02
4.663728398437500005e+02,-9.383526365630011412e+01
4.663731328124999891e+02,-9.489881735335430335e+01
4.663734257812500346e+02,-9.802524950371648060e+01
4.663737187500000232e+02,-9.927409527607764517e+01
4.663740117187500118e+02,-9.854376084009375347e+01
4.663743046875000005e+02,-9.245857046379907729e+01
4.663745976562499891e+02,-9.810315553514055864e+01
4.663748906250000346e+02,-1.055639229950358384e+02
4.663751835937500232e+02,-9.735638791573197182e+01
4.663754765625000118e+02,-1.204478271642293095e+02
4.663757695312500005e+02,-9.675891243568337075e+01
4.663760624999999891e+02,-9.683706271687941580e+01
4.663763554687500346e+02,-9.464416735896413968e+01
4.663766484375000232e+02,-9.475475557380997316e+01
4.663769414062500118e+02,-9.603747031403887036e+01
4.663772343750000005e+02,-9.701527913908338974e+01
4.663775273437499891e+02,-9.713563481882431461e+01
4.663778203125000346e+02,-9.199429611017248476e+01
4.663781132812500232e+02,-9.199436681969413598e+01
4.663784062500000118e+02,-9.217886162310428233e+01
4.663786992187500005e+02,-9.336274699787453812e+01
4.663789921874999891e+02,-9.746906962478080061e+01
4.663792851562500346e+02,-9.810082086791655342e+01
4.663795781250000232e+02,-8.886289661594639711e+01
4.663798710937500118e+02,-9.020581335189118022e+01
4.663801640625000005e+02,-9.007830016080728797e+01
4.663804570312499891e+02,-9.349494979401595174e+01
4.663807500000000346e+02,-1.062737296274070502e+02
4.663810429687500232e+02,-1.003123104188426566e+02
4.663813359375000118e+02,-1.056870761087474762e+02
4.663816289062500005e+02,-9.185973768574866938e+01
4.663819218749999891e+02,-9.046424062677785116e+01
4.663822148437500346e+02,-9.778858100956770727e+01
4.663825078125000232e+02,-9.739296167585939656e+01
4.663828007812500118e+02,-9.665691760862193860e+01
4.663830937500000005e+02,-9.275114517317332741e+01
4.663833867187499891e+02,-9.175725780479780269e+01
4.663836796875000346e+02,-9.226113820752671302e+01
4.663839726562500232e+02,-9.300550746273759728e+01
4.663842656250000118e+02,-9.795998734272521347e+01
4.663845585937500005e+02,-9.561007531825181616e+01
4.663848515624999891e+02,-9.123805261856537641e+01
4.663851445312500346e+02,-9.062429581154042069e+01
4.663854375000000232e+02,-8.811474586521306662e+01
4.663857304687500118e+02,-8.686261193185336538e+01
4.663860234375000005e+02,-8.630989400070575357e+01
4.663863164062499891e+02,-9.149164479668203853e+01
4.663866093750000346e+02,-9.558835608171318654e+01
4.663869023437500232e+02,-9.752600503344626759e+01
4.663871953125000118e+02,-9.054290388548329815e+01
4.663874882812500005e+02,-8.889897609032841785e+01
4.663877812499999891e+02,-1.041259195437602330e+02
4.663880742187500346e+02,-9.291222616056663242e+01
4.663883671875000232e+02,-9.147889166820142748e+01
4.663886601562500118e+02,-9.825172430854459549e+01
4.663889531250000005e+02,-9.503519793409508054e+01
4.663892460937499891e+02,-9.306666648255614405e+01
4.663895390625000346e+02,-1.013031487877897803e+02
4.663898320312500232e+02,-1.020813409249392976e+02
4.663901250000000118e+02,-9.208717294292520705e+01
4.663904179687500005e+02,-9.388878745054208252e+01
4.663907109374999891e+02,-9.813788893595688023e+01
4.663910039062500346e+02,-9.922564058556767463e+01
4.663912968750000232e+02,-9.901967321881166129e+01
4.663915898437500118e+02,-1.054236866807504072e+02
