Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041349943887930038e+02
4.663622929687500118e+02,-9.072628037303969961e+01
4.663625859375000005e+02,-9.078018971949643401e+01
4.663628789062499891e+02,-9.338033189391131828e+01
4.663631718750000346e+02,-1.019108074077726940e+02
4.663634648437500232e+02,-9.377366812504801885e+01
4.663637578125000118e+02,-9.263396531418015911e+01
4.663640507812500005e+02,-8.954000212779948242e+01
4.663643437499999891e+02,-1.057000984343324177e+02
4.663646367187500346e+02,-9.726851515379456714e+01
4.663649296875000232e+02,-9.053354272615727893e+01
4.663652226562500118e+02,-9.142731182931562728e+01
4.663655156250000005e+02,-1.033034203325694591e+02
4.663658085937499891e+02,-9.251547197883814988e+01
4.663661015625000346e+02,-9.040758965310003248e+01
4.663663945312500232e+02,-9.949417791921875676e+01
4.663666875000000118e+02,-1.059661232144766387e+02
4.663669804687500005e+02,-9.491680361041329661e+01
4.663672734374999891e+02,-8.919434973833587321e+01
4.663675664062500346e+02,-9.039900588844994900e+01
4.663678593750000232e+02,-9.759984514640788689e+01
4.663681523437500118e+02,-9.437732332862337614e+01
4.663684453125000005e+02,-9.716805951093918736e+01
4.663687382812499891e+02,-9.493156653962542180e+01
4.663690312500000346e+02,-1.020023200845597700e+02
4.663693242187500232e+02,-1.032669126899169214e+02
4.663696171875000118e+02,-9.655475796818437573e+01
4.663699101562500005e+02,-9.779321267731927492e+01
4.663702031249999891e+02,-9.336412741845015262e+01
4.663704960937500346e+02,-1.065519857547048446e+02
4.663707890625000232e+02,-9.034804808850709890e+01
4.663710820312500118e+02,-9.115929526892199419e+01
4.663713750000000005e+02,-9.383076599712646271e+01
4.663716679687499891e+02,-9.082424192964295173e+01
4.663719609375000346e+02,-1.001763203153993231e+02
4.663722539062500232e+02,-8.896652663413982509e+01
4.663725468750000118e+02,-8.971384146868771836e+01
4.663728398437500005e+02,-1.053485047463898781e+02
4.663731328124999891e+02,-1.033854164807066240e+02
4.663734257812500346e+02,-9.382964567316935245e+01
4.663737187500000232e+02,-9.280953193272921453e+01
4.663740117187500118e+02,-1.013575797217190910e+02
4.663743046875000005e+02,-9.083963472303112496e+01
4.663745976562499891e+02,-8.934718622226000662e+01
4.663748906250000346e+02,-1.007240335635748636e+02
4.663751835937500232e+02,-9.485283301349676321e+01
4.663754765625000118e+02,-9.386035970323575839e+01
4.663757695312500005e+02,-8.682563582233279931e+01
4.663760624999999891e+02,-9.359571412400427448e+01
4.663763554687500346e+02,-1.049498449155056079e+02
4.663766484375000232e+02,-9.952158171564092015e+01
4.663769414062500118e+02,-9.203027458125426108e+01
4.663772343750000005e+02,-9.329288568957758798e+01
4.663775273437499891e+02,-1.047790882181573409e+02
4.663778203125000346e+02,-9.567742702823605327e+01
4.663781132812500232e+02,-9.489144023434488417e+01
4.663784062500000118e+02,-9.408448967101308824e+01
4.663786992187500005e+02,-9.121029113250266107e+01
4.663789921874999891e+02,-9.109825353445927476e+01
4.663792851562500346e+02,-9.126275556661761357e+01
4.663795781250000232e+02,-1.034777430450086655e+02
4.663798710937500118e+02,-1.072785948378435421e+02
4.663801640625000005e+02,-9.499739045866263609e+01
4.663804570312499891e+02,-9.656237668718885914e+01
4.663807500000000346e+02,-9.684573328947482196e+01
4.663810429687500232e+02,-1.067641279049535683e+02
4.663813359375000118e+02,-9.086473754828011806e+01
4.663816289062500005e+02,-9.276116477886459677e+01
4.663819218749999891e+02,-9.620031419315965593e+01
4.663822148437500346e+02,-9.828730930459693127e+01
4.663825078125000232e+02,-1.015774204805759666e+02
4.663828007812500118e+02,-1.011397251861141342e+02
4.663830937500000005e+02,-1.073846575158794678e+02
4.663833867187499891e+02,-9.327376378839315407e+01
4.663836796875000346e+02,-9.335218610712594511e+01
4.663839726562500232e+02,-9.607809282983785693e+01
4.663842656250000118e+02,-9.504330216812326171e+01
