Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.010196434828898759e+01
4.663622929687500118e+02,-8.894383655186348392e+01
4.663625859375000005e+02,-1.012593770415413417e+02
4.663628789062499891e+02,-1.034052794560290067e+02
4.663631718750000346e+02,-9.533670395251768070e+01
4.663634648437500232e+02,-9.889154352094107026e+01
4.663637578125000118e+02,-9.576684089906551378e+01
4.663640507812500005e+02,-9.211602031433544369e+01
4.663643437499999891e+02,-9.234660283008165038e+01
4.663646367187500346e+02,-1.013589123452728558e+02
4.663649296875000232e+02,-9.603324608903149340e+01
4.663652226562500118e+02,-9.534361269752335488e+01
4.663655156250000005e+02,-9.350370413708327533e+01
4.663658085937499891e+02,-9.601527832396689632e+01
4.663661015625000346e+02,-1.044028471828564477e+02
4.663663945312500232e+02,-1.025543353167172711e+02
4.663666875000000118e+02,-1.003533685600230996e+02
4.663669804687500005e+02,-1.117330734585724059e+02
4.663672734374999891e+02,-9.371644219283169264e+01
4.663675664062500346e+02,-8.816247706866892031e+01
4.663678593750000232e+02,-9.527546285247612445e+01
4.663681523437500118e+02,-1.082434142861718556e+02
4.663684453125000005e+02,-8.899736279946245077e+01
4.663687382812499891e+02,-9.025310574112421591e+01
4.663690312500000346e+02,-9.839758780113540126e+01
4.663693242187500232e+02,-9.537794083724307370e+01
4.663696171875000118e+02,-9.096505401327854656e+01
4.663699101562500005e+02,-9.380280543022894335e+01
4.663702031249999891e+02,-1.074130622844404570e+02
4.663704960937500346e+02,-1.015977181206626483e+02
4.663707890625000232e+02,-9.044461119347161571e+01
4.663710820312500118e+02,-9.023380865444130450e+01
4.663713750000000005e+02,-9.826301935049716008e+01
4.663716679687499891e+02,-1.012395511822193441e+02
4.663719609375000346e+02,-9.690789443600974096e+01
4.663722539062500232e+02,-1.021564594801736945e+02
4.663725468750000118e+02,-1.012097677826562006e+02
4.663728398437500005e+02,-9.435281535766903005e+01
4.663731328124999891e+02,-9.498309596264763854e+01
4.663734257812500346e+02,-1.009986058620238225e+02
4.663737187500000232e+02,-9.843164871599668686e+01
4.663740117187500118e+02,-9.081076448173300264e+01
4.663743046875000005e+02,-8.974553237756498447e+01
4.663745976562499891e+02,-9.406683284661740174e+01
4.663748906250000346e+02,-9.900259775282832209e+01
4.663751835937500232e+02,-1.082149598804137725e+02
4.663754765625000118e+02,-9.822637117217772129e+01
4.663757695312500005e+02,-1.133475030174659253e+02
4.663760624999999891e+02,-1.039615091934308566e+02
4.663763554687500346e+02,-9.742969909896019942e+01
4.663766484375000232e+02,-9.940969081618595737e+01
4.663769414062500118e+02,-1.000173858793762207e+02
4.663772343750000005e+02,-1.023719196709883050e+02
4.663775273437499891e+02,-1.111117368202680211e+02
4.663778203125000346e+02,-1.049535762484526202e+02
4.663781132812500232e+02,-1.013415486235578271e+02
4.663784062500000118e+02,-9.799096502148898935e+01
4.663786992187500005e+02,-9.435163653177072263e+01
4.663789921874999891e+02,-9.487114279868160338e+01
4.663792851562500346e+02,-9.412056852077802205e+01
4.663795781250000232e+02,-9.127136454930415255e+01
4.663798710937500118e+02,-9.269656027659880237e+01
4.663801640625000005e+02,-1.112527173967827991e+02
4.663804570312499891e+02,-9.776314881845047466e+01
4.663807500000000346e+02,-1.057564133855734667e+02
4.663810429687500232e+02,-1.192529481884701568e+02
4.663813359375000118e+02,-9.214904384590455777e+01
4.663816289062500005e+02,-1.002419129503326332e+02
4.663819218749999891e+02,-9.563630771624599447e+01
4.663822148437500346e+02,-1.025831865519717212e+02
4.663825078125000232e+02,-9.824759818466102956e+01
4.663828007812500118e+02,-9.332141361460810458e+01
4.663830937500000005e+02,-9.398333294228498858e+01
4.663833867187499891e+02,-1.027832404950754039e+02
4.663836796875000346e+02,-9.470076696072121081e+01
4.663839726562500232e+02,-9.108953349770439445e+01
4.663842656250000118e+02,-9.507567627960698076e+01
4.663845585937500005e+02,-1.144569866076726328e+02
4.663848515624999891e+02,-9.148264316027652399e+01
4.663851445312500346e+02,-9.297852740959699247e+01
4.663854375000000232e+02,-9.190215052169509136e+01
4.663857304687500118e+02,-8.987543395332227192e+01
4.663860234375000005e+02,-1.020778263689600607e+02
4.663863164062499891e+02,-1.132891131845650250e+02
4.663866093750000346e+02,-9.621796887245700702e+01
4.663869023437500232e+02,-9.900106694071583036e+01
4.663871953125000118e+02,-9.908446177092170615e+01
4.663874882812500005e+02,-1.054134949664511680e+02
4.663877812499999891e+02,-1.042931739426357041e+02
4.663880742187500346e+02,-9.284327730277952639e+01
4.663883671875000232e+02,-9.096216501531614540e+01
4.663886601562500118e+02,-9.407885286565472427e+01
4.663889531250000005e+02,-9.544692564714928551e+01
4.663892460937499891e+02,-1.061958449492247212e+02
4.663895390625000346e+02,-9.934852969307394233e+01
4.663898320312500232e+02,-1.104977195505555869e+02
4.663901250000000118e+02,-9.811340783746140914e+01
4.663904179687500005e+02,-9.102993986593334341e+01
4.663907109374999891e+02,-1.054663854826526261e+02
4.663910039062500346e+02,-9.863442208983791204e+01
4.663912968750000232e+02,-9.472797005181743657e+01
4.663915898437500118e+02,-9.367957910704154756e+01
4.663918828125000005e+02,-9.438584915200081582e+01
4.663921757812499891e+02,-1.093469549820734130e+02
4.663924687500000346e+02,-1.054053412574557314e+02
4.663927617187500232e+02,-9.458299702990703395e+01
4.663930546875000118e+02,-1.010290156126725378e+02
4.663933476562500005e+02,-9.698672357460131366e+01
4.663936406249999891e+02,-9.489259917102560848e+01
4.663939335937500346e+02,-9.892733153953629710e+01
4.663942265625000232e+02,-9.363908009670299748e+01
4.663945195312500118e+02,-9.023606268681511722e+01
4.663948125000000005e+02,-9.008570180083469836e+01
4.663951054687499891e+02,-9.512000035855564306e+01
4.663953984375000346e+02,-9.847924347806466017e+01
4.663956914062500232e+02,-9.480761824702969420e+01
4.663959843750000118e+02,-1.010587906426618190e+02
4.663962773437500005e+02,-1.076394750846348245e+02
4.663965703124999891e+02,-9.442581179320742990e+01
4.663968632812500346e+02,-9.909489827914462978e+01
4.663971562500000232e+02,-9.536897307266515611e+01
4.663974492187500118e+02,-9.764652346848316711e+01
4.663977421875000005e+02,-9.799757362072040223e+01
4.663980351562499891e+02,-9.962163517550942515e+01
4.663983281250000346e+02,-9.514464101415322261e+01
4.663986210937500232e+02,-9.462955023209838146e+01
4.663989140625000118e+02,-1.003877956600780408e+02
4.663992070312500005e+02,-9.724747254256762119e+01
4.663994999999999891e+02,-9.340236883693565062e+01
4.663997929687500346e+02,-9.428096483675945194e+01
4.664000859375000232e+02,-1.065048604782244865e+02
4.664003789062500118e+02,-9.842836599339432269e+01
4.664006718750000005e+02,-1.083972716015478568e+02
4.664009648437499891e+02,-9.292577570889058336e+01
4.664012578125000346e+02,-9.291568265195840581e+01
4.664015507812500232e+02,-9.922568957289951186e+01
4.664018437500000118e+02,-9.462208300598221911e+01
4.664021367187500005e+02,-9.489089218098065714e+01
4.664024296874999891e+02,-1.008308477452421101e+02
4.664027226562500346e+02,-1.051523136469641031e+02
4.664030156250000232e+02,-9.468349760137641624e+01
4.664033085937500118e+02,-9.276093366014741548e+01
4.664036015625000005e+02,-8.934633074689310206e+01
4.664038945312499891e+02,-9.767528733376069283e+01
4.664041875000000346e+02,-1.071402419219184168e+02
4.664044804687500232e+02,-9.654932393185121953e+01
4.664047734375000118e+02,-9.890794690897173780e+01
4.664050664062500005e+02,-9.009300652723412384e+01
4.664053593749999891e+02,-9.033241805440466976e+01
4.664056523437500346e+02,-9.725431600544197863e+01
4.664059453125000232e+02,-9.747477653364784089e+01
