Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.135276413027162477e+02
4.663622929687500118e+02,-9.251849201696964542e+01
4.663625859375000005e+02,-9.074809997349487389e+01
4.663628789062499891e+02,-9.095800355513239310e+01
4.663631718750000346e+02,-9.229657897889821072e+01
4.663634648437500232e+02,-9.316670859041528274e+01
4.663637578125000118e+02,-9.391999791551259591e+01
4.663640507812500005e+02,-9.128061366811539301e+01
4.663643437499999891e+02,-8.952703459481051596e+01
4.663646367187500346e+02,-9.165213424244143425e+01
4.663649296875000232e+02,-9.433669955962551512e+01
4.663652226562500118e+02,-8.821191675561296108e+01
4.663655156250000005e+02,-8.678286668812236826e+01
4.663658085937499891e+02,-9.042991266087005897e+01
4.663661015625000346e+02,-1.113885371726480287e+02
4.663663945312500232e+02,-9.496446743933029211e+01
4.663666875000000118e+02,-1.031707550048645317e+02
4.663669804687500005e+02,-1.039119470956624980e+02
4.663672734374999891e+02,-1.019421333786629305e+02
4.663675664062500346e+02,-9.430783207688284620e+01
4.663678593750000232e+02,-8.713285657413193519e+01
4.663681523437500118e+02,-8.926860567618737718e+01
4.663684453125000005e+02,-1.009066281658059268e+02
4.663687382812499891e+02,-9.077262391872221770e+01
4.663690312500000346e+02,-8.750786296302490541e+01
4.663693242187500232e+02,-8.877013791976449397e+01
4.663696171875000118e+02,-8.982622890956380957e+01
4.663699101562500005e+02,-9.232031609349184009e+01
4.663702031249999891e+02,-9.539214520598906688e+01
4.663704960937500346e+02,-9.304146345852338129e+01
4.663707890625000232e+02,-8.819500855786571947e+01
4.663710820312500118e+02,-9.525326566812707085e+01
4.663713750000000005e+02,-8.930828206726005192e+01
4.663716679687499891e+02,-9.609901779228388818e+01
4.663719609375000346e+02,-1.018465711372651725e+02
4.663722539062500232e+02,-1.031704057913402437e+02
4.663725468750000118e+02,-9.657615435055657827e+01
4.663728398437500005e+02,-9.407181330909786254e+01
4.663731328124999891e+02,-9.750764729899009353e+01
4.663734257812500346e+02,-9.132295746775575651e+01
4.663737187500000232e+02,-9.750239688436110441e+01
4.663740117187500118e+02,-1.002600961384871709e+02
4.663743046875000005e+02,-1.074348323295166239e+02
4.663745976562499891e+02,-1.004925209355298676e+02
4.663748906250000346e+02,-9.624447507374527788e+01
4.663751835937500232e+02,-9.884373338758115324e+01
4.663754765625000118e+02,-1.048292222364822948e+02
4.663757695312500005e+02,-9.074788977321972538e+01
4.663760624999999891e+02,-9.160684956055854400e+01
4.663763554687500346e+02,-1.110942633675547455e+02
4.663766484375000232e+02,-9.158013492538589162e+01
4.663769414062500118e+02,-9.187145595262698805e+01
4.663772343750000005e+02,-1.005238489640397006e+02
4.663775273437499891e+02,-9.155585900304538427e+01
4.663778203125000346e+02,-9.432738374473368026e+01
4.663781132812500232e+02,-9.775116215624518645e+01
4.663784062500000118e+02,-9.525035461677208559e+01
4.663786992187500005e+02,-1.005294956845992544e+02
4.663789921874999891e+02,-9.574134428046434664e+01
4.663792851562500346e+02,-1.100617685276831850e+02
4.663795781250000232e+02,-9.747116483486377092e+01
4.663798710937500118e+02,-8.781414714779913311e+01
4.663801640625000005e+02,-9.025228355157132398e+01
4.663804570312499891e+02,-9.474868604257682136e+01
4.663807500000000346e+02,-9.738879431906190121e+01
4.663810429687500232e+02,-8.952873391052744978e+01
4.663813359375000118e+02,-9.282871376318982470e+01
