Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.765762286722619478e+01
4.663622929687500118e+02,-9.496745712685100216e+01
4.663625859375000005e+02,-9.515611019508268953e+01
4.663628789062499891e+02,-9.235446445289319684e+01
4.663631718750000346e+02,-8.824128404529508884e+01
4.663634648437500232e+02,-9.071031198369772142e+01
4.663637578125000118e+02,-9.287942155130090782e+01
4.663640507812500005e+02,-9.023339461342665402e+01
4.663643437499999891e+02,-9.614801817941220463e+01
4.663646367187500346e+02,-8.998143532481533668e+01
4.663649296875000232e+02,-8.725187509841705946e+01
4.663652226562500118e+02,-8.508207452345723709e+01
4.663655156250000005e+02,-8.891749656191201723e+01
4.663658085937499891e+02,-9.991812304695442037e+01
4.663661015625000346e+02,-1.031832497146316285e+02
4.663663945312500232e+02,-9.806070894046918340e+01
4.663666875000000118e+02,-1.069445675271822722e+02
4.663669804687500005e+02,-9.646562533942838513e+01
4.663672734374999891e+02,-9.996001182194591195e+01
4.663675664062500346e+02,-9.443908804655967515e+01
4.663678593750000232e+02,-9.794271755092808007e+01
4.663681523437500118e+02,-9.064848561611213995e+01
4.663684453125000005e+02,-8.662921879279184623e+01
4.663687382812499891e+02,-9.126519321431432274e+01
4.663690312500000346e+02,-9.969386938891213390e+01
4.663693242187500232e+02,-9.306245542870527743e+01
4.663696171875000118e+02,-9.420124755901474600e+01
4.663699101562500005e+02,-9.088355601313594434e+01
4.663702031249999891e+02,-8.905355013058320424e+01
4.663704960937500346e+02,-8.710011031568919293e+01
4.663707890625000232e+02,-9.975172964033015433e+01
4.663710820312500118e+02,-9.443370427832888936e+01
4.663713750000000005e+02,-9.616998760300405991e+01
4.663716679687499891e+02,-1.021466722793266229e+02
4.663719609375000346e+02,-8.923895001627835200e+01
4.663722539062500232e+02,-8.885873816424405902e+01
4.663725468750000118e+02,-9.187463113792624370e+01
4.663728398437500005e+02,-9.193661207650313827e+01
4.663731328124999891e+02,-9.917459541925488509e+01
4.663734257812500346e+02,-9.365212583203705776e+01
4.663737187500000232e+02,-9.770265476105875280e+01
4.663740117187500118e+02,-9.345280244128558422e+01
4.663743046875000005e+02,-9.824690296839847292e+01
4.663745976562499891e+02,-1.022638405515377258e+02
4.663748906250000346e+02,-9.382280887594163232e+01
4.663751835937500232e+02,-9.313696024795036976e+01
4.663754765625000118e+02,-9.514283235743305056e+01
4.663757695312500005e+02,-9.548913332161029643e+01
4.663760624999999891e+02,-9.223393289131610118e+01
4.663763554687500346e+02,-1.017277894486783794e+02
