Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.175060733252963985e+02
4.663622929687500118e+02,-9.384956833423328249e+01
4.663625859375000005e+02,-9.227149490409158261e+01
4.663628789062499891e+02,-9.373136227248795649e+01
4.663631718750000346e+02,-9.642504711215133284e+01
4.663634648437500232e+02,-1.006592503581875349e+02
4.663637578125000118e+02,-9.588981720476886039e+01
4.663640507812500005e+02,-9.228349142691443774e+01
4.663643437499999891e+02,-9.052764130195329528e+01
4.663646367187500346e+02,-9.546889915950481509e+01
4.663649296875000232e+02,-9.276794876702085446e+01
4.663652226562500118e+02,-9.265612732815071695e+01
4.663655156250000005e+02,-9.459971661997614945e+01
4.663658085937499891e+02,-9.312904000716565633e+01
4.663661015625000346e+02,-9.735587068678228206e+01
4.663663945312500232e+02,-9.975359622638750068e+01
4.663666875000000118e+02,-9.261959975279722812e+01
4.663669804687500005e+02,-9.249341564090174472e+01
4.663672734374999891e+02,-9.358213857533959867e+01
4.663675664062500346e+02,-9.881158315882134957e+01
4.663678593750000232e+02,-9.966358732481768357e+01
4.663681523437500118e+02,-9.684223166255310389e+01
4.663684453125000005e+02,-9.884601498018660948e+01
4.663687382812499891e+02,-9.436869746129026737e+01
4.663690312500000346e+02,-9.840153708452115211e+01
4.663693242187500232e+02,-1.003540191202064022e+02
4.663696171875000118e+02,-8.967739348852322223e+01
4.663699101562500005e+02,-9.768621993005668003e+01
4.663702031249999891e+02,-9.992971737382583797e+01
4.663704960937500346e+02,-9.986901997854272395e+01
4.663707890625000232e+02,-9.179564240240685535e+01
4.663710820312500118e+02,-9.352326292410347719e+01
4.663713750000000005e+02,-9.443280560301288062e+01
4.663716679687499891e+02,-9.974859286475599163e+01
4.663719609375000346e+02,-9.839188381553599072e+01
4.663722539062500232e+02,-9.146363024267090225e+01
4.663725468750000118e+02,-9.118884362299914415e+01
4.663728398437500005e+02,-9.560287774137373162e+01
4.663731328124999891e+02,-9.610727075414003195e+01
4.663734257812500346e+02,-9.996531277084331180e+01
4.663737187500000232e+02,-1.038146182189230160e+02
4.663740117187500118e+02,-9.171348589349450720e+01
4.663743046875000005e+02,-9.001229621635147282e+01
4.663745976562499891e+02,-9.892537603145649427e+01
4.663748906250000346e+02,-1.041519834495461652e+02
4.663751835937500232e+02,-9.942811570573192625e+01
4.663754765625000118e+02,-9.691953489822226686e+01
4.663757695312500005e+02,-9.692004298214818903e+01
4.663760624999999891e+02,-9.431498901336105689e+01
4.663763554687500346e+02,-9.317794480519835076e+01
4.663766484375000232e+02,-9.011216533420459029e+01
4.663769414062500118e+02,-9.393605951998657133e+01
4.663772343750000005e+02,-1.015738310945651790e+02
4.663775273437499891e+02,-1.112235205745835884e+02
4.663778203125000346e+02,-9.554421661800830634e+01
4.663781132812500232e+02,-8.904110500276827622e+01
4.663784062500000118e+02,-9.613707338691851589e+01
4.663786992187500005e+02,-9.385409780173411320e+01
4.663789921874999891e+02,-9.515896339651278879e+01
4.663792851562500346e+02,-1.012706888766944360e+02
4.663795781250000232e+02,-8.820526884980479565e+01
4.663798710937500118e+02,-8.709667407020170060e+01
4.663801640625000005e+02,-9.140517998807138156e+01
4.663804570312499891e+02,-9.284220228799021868e+01
4.663807500000000346e+02,-9.832163558453990504e+01
4.663810429687500232e+02,-9.888171661318395422e+01
4.663813359375000118e+02,-9.272171650247393870e+01
4.663816289062500005e+02,-9.069092506602713399e+01
4.663819218749999891e+02,-9.632400823370488752e+01
4.663822148437500346e+02,-9.143303978001466703e+01
4.663825078125000232e+02,-9.434330986219379156e+01
4.663828007812500118e+02,-1.010676684304627884e+02
4.663830937500000005e+02,-9.112674573219246099e+01
4.663833867187499891e+02,-9.268739424403440808e+01
4.663836796875000346e+02,-9.766020911834507956e+01
4.663839726562500232e+02,-9.047256057773984139e+01
4.663842656250000118e+02,-8.824472942951048537e+01
4.663845585937500005e+02,-9.813533361169915281e+01
4.663848515624999891e+02,-8.965168339642789874e+01
4.663851445312500346e+02,-9.015092603520156445e+01
4.663854375000000232e+02,-9.152098054029207219e+01
4.663857304687500118e+02,-8.713406198220852161e+01
4.663860234375000005e+02,-8.797501226169976007e+01
4.663863164062499891e+02,-9.417785118472141903e+01
4.663866093750000346e+02,-8.887780713206029759e+01
4.663869023437500232e+02,-9.657565882525481982e+01
4.663871953125000118e+02,-9.568399336121822785e+01
4.663874882812500005e+02,-9.004052463568916664e+01
4.663877812499999891e+02,-9.485514724100713124e+01
4.663880742187500346e+02,-9.155114155948811572e+01
4.663883671875000232e+02,-8.816150728165267481e+01
4.663886601562500118e+02,-8.904071969271610953e+01
4.663889531250000005e+02,-9.406883963143118876e+01
4.663892460937499891e+02,-9.088899365602323144e+01
4.663895390625000346e+02,-9.212646194513375519e+01
4.663898320312500232e+02,-1.000106664799130698e+02
4.663901250000000118e+02,-1.006150142474834865e+02
4.663904179687500005e+02,-1.011450387030456000e+02
4.663907109374999891e+02,-9.360281984534992716e+01
4.663910039062500346e+02,-8.892584612862137305e+01
4.663912968750000232e+02,-8.897155095487164544e+01
4.663915898437500118e+02,-9.713589114766608645e+01
4.663918828125000005e+02,-1.029570273928246706e+02
4.663921757812499891e+02,-9.000681879887595471e+01
4.663924687500000346e+02,-9.099160155550887907e+01
4.663927617187500232e+02,-9.028586696308407511e+01
4.663930546875000118e+02,-8.980051894934885581e+01
4.663933476562500005e+02,-1.005254578379946224e+02
4.663936406249999891e+02,-9.235884220639535158e+01
4.663939335937500346e+02,-9.500326788132289835e+01
4.663942265625000232e+02,-9.180532666748999304e+01
4.663945195312500118e+02,-9.189491257991369366e+01
4.663948125000000005e+02,-1.001532475179826918e+02
4.663951054687499891e+02,-9.892414899319572896e+01
4.663953984375000346e+02,-1.027700543391654406e+02
4.663956914062500232e+02,-9.642046797163401095e+01
4.663959843750000118e+02,-9.333645997806431183e+01
4.663962773437500005e+02,-9.280714197422300060e+01
4.663965703124999891e+02,-9.213997718792604985e+01
4.663968632812500346e+02,-9.256131990332769988e+01
4.663971562500000232e+02,-9.241958323150879551e+01
4.663974492187500118e+02,-9.262855097795429060e+01
4.663977421875000005e+02,-9.089527684969741017e+01
4.663980351562499891e+02,-9.076272930277858109e+01
4.663983281250000346e+02,-9.384476795558009599e+01
4.663986210937500232e+02,-9.656458155091991102e+01
4.663989140625000118e+02,-9.337543607549574176e+01
4.663992070312500005e+02,-9.589279517198890801e+01
4.663994999999999891e+02,-9.691851209340273954e+01
4.663997929687500346e+02,-1.053639690911741695e+02
4.664000859375000232e+02,-9.499933197635681381e+01
4.664003789062500118e+02,-8.959786930173612518e+01
4.664006718750000005e+02,-9.014025560551110061e+01
4.664009648437499891e+02,-9.636933459015713765e+01
4.664012578125000346e+02,-9.187249029755832908e+01
4.664015507812500232e+02,-9.435856181455736191e+01
4.664018437500000118e+02,-1.024888702505722051e+02
4.664021367187500005e+02,-9.260887692519153802e+01
4.664024296874999891e+02,-9.755446307893707569e+01
4.664027226562500346e+02,-1.063275772876317831e+02
4.664030156250000232e+02,-9.958649270992738423e+01
