Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.690866678371537546e+01
4.663622929687500118e+02,-9.744474494511047169e+01
4.663625859375000005e+02,-9.597524261082483577e+01
4.663628789062499891e+02,-9.860431755652410857e+01
4.663631718750000346e+02,-9.068526536063876620e+01
4.663634648437500232e+02,-8.744320360703737549e+01
4.663637578125000118e+02,-9.299185866023357505e+01
4.663640507812500005e+02,-9.253355204521756150e+01
4.663643437499999891e+02,-9.781971442899236990e+01
4.663646367187500346e+02,-9.586241859660862019e+01
4.663649296875000232e+02,-1.009613760620166829e+02
4.663652226562500118e+02,-9.615807635808531018e+01
4.663655156250000005e+02,-9.723669042740139901e+01
4.663658085937499891e+02,-1.034093024346070422e+02
4.663661015625000346e+02,-9.474829364867454728e+01
4.663663945312500232e+02,-8.871645566243614667e+01
4.663666875000000118e+02,-9.099275040203416154e+01
4.663669804687500005e+02,-1.000402519826239711e+02
4.663672734374999891e+02,-9.443837379275719002e+01
4.663675664062500346e+02,-9.044274440003823656e+01
4.663678593750000232e+02,-9.077129222742415493e+01
4.663681523437500118e+02,-9.615528823427057148e+01
4.663684453125000005e+02,-9.787038666132367837e+01
4.663687382812499891e+02,-9.247275089258776859e+01
4.663690312500000346e+02,-9.142285367120301487e+01
4.663693242187500232e+02,-1.049575169788493412e+02
4.663696171875000118e+02,-9.024174198731284946e+01
4.663699101562500005e+02,-8.897521486034938221e+01
4.663702031249999891e+02,-1.028872635490561720e+02
4.663704960937500346e+02,-1.014612291143391474e+02
4.663707890625000232e+02,-9.047919165658254315e+01
4.663710820312500118e+02,-9.189835640014052842e+01
4.663713750000000005e+02,-9.348096658937572556e+01
4.663716679687499891e+02,-9.110111361200213764e+01
4.663719609375000346e+02,-9.328274068494067706e+01
4.663722539062500232e+02,-9.133187356933035517e+01
4.663725468750000118e+02,-9.772196149792782194e+01
4.663728398437500005e+02,-8.933956529738736663e+01
4.663731328124999891e+02,-9.013143089203370550e+01
4.663734257812500346e+02,-9.483388518810721735e+01
4.663737187500000232e+02,-9.310506978713019066e+01
4.663740117187500118e+02,-1.000644484690304239e+02
4.663743046875000005e+02,-9.855288986504564264e+01
4.663745976562499891e+02,-9.277008373573978872e+01
4.663748906250000346e+02,-8.847693625620969726e+01
4.663751835937500232e+02,-8.872165094770542737e+01
4.663754765625000118e+02,-8.783041706631888701e+01
4.663757695312500005e+02,-8.974808385885583562e+01
4.663760624999999891e+02,-1.022268331379137010e+02
4.663763554687500346e+02,-9.582547677457358759e+01
4.663766484375000232e+02,-9.255804115535286769e+01
4.663769414062500118e+02,-9.262529658047733960e+01
4.663772343750000005e+02,-9.126068995312772358e+01
4.663775273437499891e+02,-1.038212619329391515e+02
4.663778203125000346e+02,-9.340899925742384369e+01
4.663781132812500232e+02,-9.390180590160510121e+01
4.663784062500000118e+02,-9.763690280809871069e+01
4.663786992187500005e+02,-9.530106945235291960e+01
4.663789921874999891e+02,-9.594684838853032716e+01
4.663792851562500346e+02,-9.730898095713747864e+01
4.663795781250000232e+02,-9.982737373495565691e+01
4.663798710937500118e+02,-9.876308404652894524e+01
4.663801640625000005e+02,-1.002290473462858955e+02
4.663804570312499891e+02,-9.554721970419089416e+01
4.663807500000000346e+02,-1.003063741679724927e+02
4.663810429687500232e+02,-9.159220525127312840e+01
4.663813359375000118e+02,-1.001843977583827581e+02
4.663816289062500005e+02,-9.958185738337772364e+01
4.663819218749999891e+02,-9.852707723628827807e+01
4.663822148437500346e+02,-9.623625771614251789e+01
4.663825078125000232e+02,-1.030423779395365216e+02
4.663828007812500118e+02,-9.455225105376408123e+01
4.663830937500000005e+02,-9.807947133034500098e+01
4.663833867187499891e+02,-9.389485546197306576e+01
4.663836796875000346e+02,-9.087076212959613031e+01
4.663839726562500232e+02,-9.356081686682885845e+01
4.663842656250000118e+02,-9.583833649849971437e+01
4.663845585937500005e+02,-9.049373693917743822e+01
4.663848515624999891e+02,-9.178692272750876668e+01
4.663851445312500346e+02,-9.431367290324872954e+01
4.663854375000000232e+02,-9.047171482091815164e+01
4.663857304687500118e+02,-1.003958051846736339e+02
4.663860234375000005e+02,-1.009163063467679535e+02
4.663863164062499891e+02,-1.116554104961359144e+02
4.663866093750000346e+02,-9.404193960402776042e+01
4.663869023437500232e+02,-9.413945805880041462e+01
4.663871953125000118e+02,-9.750375293434780133e+01
4.663874882812500005e+02,-9.387712163844000202e+01
4.663877812499999891e+02,-8.947559888773415082e+01
4.663880742187500346e+02,-9.116822172833742854e+01
4.663883671875000232e+02,-1.041633845136773857e+02
4.663886601562500118e+02,-9.304120616437892011e+01
4.663889531250000005e+02,-9.440700696350216958e+01
4.663892460937499891e+02,-9.250716546024854381e+01
4.663895390625000346e+02,-9.535356987991110600e+01
4.663898320312500232e+02,-9.999716381690701894e+01
4.663901250000000118e+02,-9.271432654176352628e+01
4.663904179687500005e+02,-1.014256594440058166e+02
4.663907109374999891e+02,-9.127825921791182395e+01
4.663910039062500346e+02,-9.578072878349780694e+01
4.663912968750000232e+02,-9.650351338600464146e+01
4.663915898437500118e+02,-9.440927902729241339e+01
4.663918828125000005e+02,-8.896868543721213030e+01
4.663921757812499891e+02,-1.006090533074510063e+02
4.663924687500000346e+02,-9.657281527352543549e+01
4.663927617187500232e+02,-9.713333718828855012e+01
4.663930546875000118e+02,-9.908311271422363120e+01
4.663933476562500005e+02,-9.466015329658047506e+01
4.663936406249999891e+02,-8.755579289081265415e+01
4.663939335937500346e+02,-9.356530714543288241e+01
4.663942265625000232e+02,-9.194731989696953178e+01
4.663945195312500118e+02,-9.670702207544914586e+01
4.663948125000000005e+02,-9.739227858678222560e+01
4.663951054687499891e+02,-9.341924196919003975e+01
4.663953984375000346e+02,-1.071829641692634283e+02
4.663956914062500232e+02,-9.993486128528083157e+01
4.663959843750000118e+02,-9.841439035252483336e+01
4.663962773437500005e+02,-1.012978427816282760e+02
4.663965703124999891e+02,-9.870204540588760267e+01
4.663968632812500346e+02,-9.723905161702234068e+01
4.663971562500000232e+02,-9.662779831564077426e+01
4.663974492187500118e+02,-9.108295802793048779e+01
4.663977421875000005e+02,-9.580232732595723633e+01
4.663980351562499891e+02,-1.017083752429824983e+02
4.663983281250000346e+02,-9.356893898841707369e+01
4.663986210937500232e+02,-9.076065470742314290e+01
4.663989140625000118e+02,-9.129590121495527910e+01
4.663992070312500005e+02,-9.156248386861693689e+01
4.663994999999999891e+02,-9.424567680225408139e+01
4.663997929687500346e+02,-9.479608785698272300e+01
4.664000859375000232e+02,-9.572457488453250107e+01
4.664003789062500118e+02,-9.175861985309408908e+01
4.664006718750000005e+02,-9.002932045783639126e+01
4.664009648437499891e+02,-9.450454808052056421e+01
4.664012578125000346e+02,-9.450590012644258309e+01
4.664015507812500232e+02,-1.093134462148906323e+02
4.664018437500000118e+02,-9.584558740827036161e+01
4.664021367187500005e+02,-8.977452765029241277e+01
4.664024296874999891e+02,-8.675477979807972417e+01
4.664027226562500346e+02,-8.770532838651323004e+01
4.664030156250000232e+02,-9.424811295154177060e+01
4.664033085937500118e+02,-9.542590346251982680e+01
4.664036015625000005e+02,-1.080024829686402512e+02
4.664038945312499891e+02,-9.863375864071811350e+01
4.664041875000000346e+02,-9.843650236160188172e+01
4.664044804687500232e+02,-1.011098527663299507e+02
4.664047734375000118e+02,-9.554253756918258489e+01
4.664050664062500005e+02,-9.403224557873636513e+01
4.664053593749999891e+02,-8.674945225669169702e+01
4.664056523437500346e+02,-8.843130975129382421e+01
4.664059453125000232e+02,-1.000858572900557704e+02
4.664062382812500118e+02,-9.379909930786070049e+01
4.664065312500000005e+02,-9.257078447877890426e+01
4.664068242187499891e+02,-9.535248550021130143e+01
4.664071171875000346e+02,-9.906672449980686679e+01
4.664074101562500232e+02,-1.056268381791787192e+02
4.664077031250000118e+02,-1.029184462079663263e+02
4.664079960937500005e+02,-9.780846466412539542e+01
4.664082890624999891e+02,-1.009562712468884342e+02
4.664085820312500346e+02,-9.888872225989513254e+01
4.664088750000000232e+02,-1.042034801490130747e+02
4.664091679687500118e+02,-9.598744849915858879e+01
4.664094609375000005e+02,-9.090101228815235856e+01
4.664097539062499891e+02,-9.536435640523590962e+01
4.664100468750000346e+02,-1.029360970937200364e+02
4.664103398437500232e+02,-9.933935741784749496e+01
4.664106328125000118e+02,-9.156649242530409083e+01
4.664109257812500005e+02,-9.243494027600888785e+01
4.664112187499999891e+02,-1.007910952422284367e+02
4.664115117187500346e+02,-9.821197340636446427e+01
4.664118046875000232e+02,-9.557228862746414677e+01
4.664120976562500118e+02,-1.079793558284410153e+02
4.664123906250000005e+02,-1.025244615073205239e+02
4.664126835937499891e+02,-9.537643127115758546e+01
4.664129765625000346e+02,-1.139175999561450823e+02
4.664132695312500232e+02,-1.019222568051341682e+02
4.664135625000000118e+02,-9.939781160196794474e+01
4.664138554687500005e+02,-9.798516610298554497e+01
4.664141484374999891e+02,-9.253285033671528481e+01
4.664144414062500346e+02,-8.915020926032242699e+01
4.664147343750000232e+02,-8.778807314767895775e+01
4.664150273437500118e+02,-9.056850569915781080e+01
4.664153203125000005e+02,-9.518995459752599686e+01
4.664156132812499891e+02,-9.398895506513007092e+01
4.664159062500000346e+02,-1.014037814642815931e+02
4.664161992187500232e+02,-1.060298515602611928e+02
4.664164921875000118e+02,-1.020412339255433949e+02
4.664167851562500005e+02,-9.113619378348676037e+01
4.664170781249999891e+02,-8.844352312791900772e+01
4.664173710937500346e+02,-9.516543781839745009e+01
4.664176640625000232e+02,-9.019561997622979277e+01
4.664179570312500118e+02,-9.359299483374820738e+01
4.664182500000000005e+02,-1.082059258664323664e+02
4.664185429687499891e+02,-9.832180320287136510e+01
4.664188359375000346e+02,-1.130024764084058830e+02
4.664191289062500232e+02,-1.028300671337020447e+02
4.664194218750000118e+02,-9.730516704917329207e+01
4.664197148437500005e+02,-9.035179856734551151e+01
4.664200078124999891e+02,-9.111089386061959772e+01
4.664203007812500346e+02,-9.207461648142441391e+01
4.664205937500000232e+02,-1.002234979135300250e+02
4.664208867187500118e+02,-9.661119734833570760e+01
4.664211796875000005e+02,-9.775490931830881891e+01
4.664214726562499891e+02,-9.517100747392957771e+01
4.664217656250000346e+02,-9.821747812587750559e+01
4.664220585937500232e+02,-9.050515796658561385e+01
4.664223515625000118e+02,-8.972966399989294928e+01
4.664226445312500005e+02,-9.579632304698850476e+01
4.664229374999999891e+02,-1.039206406664968938e+02
4.664232304687500346e+02,-9.436394028242301601e+01
4.664235234375000232e+02,-9.351237862541324830e+01
4.664238164062500118e+02,-9.874617413990911530e+01
4.664241093750000005e+02,-1.008517090354584553e+02
4.664244023437499891e+02,-1.002901615357175160e+02
4.664246953125000346e+02,-9.420635921316386430e+01
4.664249882812500232e+02,-9.099926491388305294e+01
4.664252812500000118e+02,-9.491193474478308190e+01
4.664255742187500005e+02,-9.428944515107444602e+01
4.664258671874999891e+02,-1.061441371026914169e+02
4.664261601562500346e+02,-9.351821458901571305e+01
4.664264531250000232e+02,-8.927326113609032632e+01
4.664267460937500118e+02,-9.037400273187824951e+01
4.664270390625000005e+02,-9.185685967732709400e+01
