Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.240000050025517453e+01
4.663622929687500118e+02,-9.360856366685030139e+01
4.663625859375000005e+02,-8.535381608394257569e+01
4.663628789062499891e+02,-8.385377150076192265e+01
4.663631718750000346e+02,-9.050398194109337169e+01
4.663634648437500232e+02,-9.332360019714607802e+01
4.663637578125000118e+02,-8.973675368452063594e+01
4.663640507812500005e+02,-8.995761322916467861e+01
4.663643437499999891e+02,-9.280283230271257366e+01
4.663646367187500346e+02,-1.172611687313351752e+02
4.663649296875000232e+02,-1.021141310325809286e+02
4.663652226562500118e+02,-9.663686814099364142e+01
4.663655156250000005e+02,-9.799501686745568918e+01
4.663658085937499891e+02,-9.693169496942854835e+01
4.663661015625000346e+02,-8.684965727529331048e+01
4.663663945312500232e+02,-8.623485971035418629e+01
4.663666875000000118e+02,-8.943773283086346737e+01
4.663669804687500005e+02,-9.092243792390043211e+01
4.663672734374999891e+02,-9.231692908908340200e+01
4.663675664062500346e+02,-1.103177904113252339e+02
4.663678593750000232e+02,-9.001989429961165001e+01
4.663681523437500118e+02,-8.666591781822606322e+01
4.663684453125000005e+02,-8.802708339426584416e+01
4.663687382812499891e+02,-9.097970773369929987e+01
4.663690312500000346e+02,-1.039833011632186981e+02
4.663693242187500232e+02,-9.095201319725914857e+01
4.663696171875000118e+02,-9.021663542568231264e+01
4.663699101562500005e+02,-8.713259766106774862e+01
4.663702031249999891e+02,-8.850122757927216810e+01
4.663704960937500346e+02,-9.356225001965199795e+01
4.663707890625000232e+02,-8.898152552027892170e+01
4.663710820312500118e+02,-8.649072726744294926e+01
4.663713750000000005e+02,-8.947753815822927947e+01
4.663716679687499891e+02,-9.338342418234768161e+01
4.663719609375000346e+02,-9.217080273135883317e+01
4.663722539062500232e+02,-9.628947619022181925e+01
4.663725468750000118e+02,-9.424190154253203389e+01
4.663728398437500005e+02,-9.389384671931804860e+01
4.663731328124999891e+02,-9.593228976519137063e+01
4.663734257812500346e+02,-9.447479568877413669e+01
4.663737187500000232e+02,-8.947587785079693390e+01
4.663740117187500118e+02,-8.695069110127539602e+01
4.663743046875000005e+02,-8.795133635228668822e+01
4.663745976562499891e+02,-8.902044908472355189e+01
4.663748906250000346e+02,-8.996750163523873312e+01
4.663751835937500232e+02,-9.198470444893986553e+01
4.663754765625000118e+02,-9.548765308211814329e+01
4.663757695312500005e+02,-9.558062756141637806e+01
4.663760624999999891e+02,-9.315915853656952095e+01
4.663763554687500346e+02,-9.634415540084327745e+01
4.663766484375000232e+02,-8.765637788698722943e+01
4.663769414062500118e+02,-8.807957403658804196e+01
4.663772343750000005e+02,-8.947908799556930148e+01
4.663775273437499891e+02,-9.778388730796508810e+01
4.663778203125000346e+02,-9.384688935675926302e+01
4.663781132812500232e+02,-9.235891473165771970e+01
4.663784062500000118e+02,-9.242661716856633802e+01
4.663786992187500005e+02,-9.606428238088354021e+01
4.663789921874999891e+02,-9.312344746117736349e+01
4.663792851562500346e+02,-1.066058812479126061e+02
4.663795781250000232e+02,-1.057079880059730783e+02
4.663798710937500118e+02,-9.163790120710967813e+01
4.663801640625000005e+02,-9.727769452342360523e+01
4.663804570312499891e+02,-1.030013808761215728e+02
4.663807500000000346e+02,-9.721051227731122424e+01
4.663810429687500232e+02,-9.339096863042524888e+01
4.663813359375000118e+02,-9.550257269877766930e+01
4.663816289062500005e+02,-9.704572374734416940e+01
4.663819218749999891e+02,-8.836738485597955162e+01
4.663822148437500346e+02,-9.474286160711572791e+01
4.663825078125000232e+02,-1.061831102018147419e+02
4.663828007812500118e+02,-8.939467281154749401e+01
4.663830937500000005e+02,-9.405391990007177583e+01
4.663833867187499891e+02,-9.825382261714196375e+01
4.663836796875000346e+02,-9.537891068780452031e+01
4.663839726562500232e+02,-9.636534426940477260e+01
4.663842656250000118e+02,-9.560748568434185302e+01
4.663845585937500005e+02,-9.718898079991720351e+01
4.663848515624999891e+02,-9.448925089412330180e+01
4.663851445312500346e+02,-9.133724166618263496e+01
4.663854375000000232e+02,-9.535924018712366035e+01
4.663857304687500118e+02,-9.149197055416154001e+01
4.663860234375000005e+02,-8.444561513858241142e+01
4.663863164062499891e+02,-8.479836410502477406e+01
4.663866093750000346e+02,-9.306377976431518562e+01
4.663869023437500232e+02,-9.888440344960065431e+01
4.663871953125000118e+02,-9.180090591762912311e+01
4.663874882812500005e+02,-8.680226359941380565e+01
4.663877812499999891e+02,-8.871643176923804219e+01
4.663880742187500346e+02,-9.067246093749922409e+01
4.663883671875000232e+02,-9.775224565524791842e+01
4.663886601562500118e+02,-1.025585468687911685e+02
4.663889531250000005e+02,-1.012677170636808910e+02
4.663892460937499891e+02,-1.047451127024263684e+02
4.663895390625000346e+02,-1.013921539962584006e+02
4.663898320312500232e+02,-9.237807682734543846e+01
4.663901250000000118e+02,-9.241871555436392782e+01
4.663904179687500005e+02,-9.745052335095684271e+01
4.663907109374999891e+02,-9.718028452512899662e+01
4.663910039062500346e+02,-9.381141178470667796e+01
4.663912968750000232e+02,-9.191535701318738916e+01
4.663915898437500118e+02,-8.939744565155713474e+01
4.663918828125000005e+02,-8.706857284498622107e+01
4.663921757812499891e+02,-9.180860857692070454e+01
4.663924687500000346e+02,-9.666070423879762075e+01
4.663927617187500232e+02,-9.076183007503519207e+01
4.663930546875000118e+02,-9.420130842869996002e+01
4.663933476562500005e+02,-9.872447810917877575e+01
4.663936406249999891e+02,-9.492947866408232471e+01
4.663939335937500346e+02,-9.577018018492290707e+01
4.663942265625000232e+02,-1.003899333100002167e+02
4.663945195312500118e+02,-9.598840865132082456e+01
4.663948125000000005e+02,-1.146425457232016925e+02
4.663951054687499891e+02,-9.869236370314710882e+01
4.663953984375000346e+02,-1.002921294185509566e+02
4.663956914062500232e+02,-9.609641541510937657e+01
4.663959843750000118e+02,-9.693567545084773940e+01
4.663962773437500005e+02,-9.729190636631284406e+01
4.663965703124999891e+02,-9.227353648102676686e+01
4.663968632812500346e+02,-8.705520749268573866e+01
4.663971562500000232e+02,-8.686558347137341229e+01
4.663974492187500118e+02,-9.773154152291317587e+01
4.663977421875000005e+02,-8.969400210382318051e+01
4.663980351562499891e+02,-8.669262626621937784e+01
