Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020015497897683190e+02
4.663622929687500118e+02,-9.938343690387313245e+01
4.663625859375000005e+02,-9.397222084223507466e+01
4.663628789062499891e+02,-1.032491110197292699e+02
4.663631718750000346e+02,-1.011269490839112137e+02
4.663634648437500232e+02,-9.377312795506051657e+01
4.663637578125000118e+02,-9.096027698338048140e+01
4.663640507812500005e+02,-9.393777038047517181e+01
4.663643437499999891e+02,-1.020217598537942933e+02
4.663646367187500346e+02,-9.344462600158857413e+01
4.663649296875000232e+02,-8.887942166692026547e+01
4.663652226562500118e+02,-9.559141649755814285e+01
4.663655156250000005e+02,-1.002014812228503757e+02
4.663658085937499891e+02,-9.909197498559827011e+01
4.663661015625000346e+02,-9.636939918462516630e+01
4.663663945312500232e+02,-9.623927605411672914e+01
4.663666875000000118e+02,-9.348813002071003098e+01
4.663669804687500005e+02,-9.236515005854785443e+01
4.663672734374999891e+02,-9.040991091492833220e+01
4.663675664062500346e+02,-9.208773621170433898e+01
4.663678593750000232e+02,-9.208445546082104727e+01
4.663681523437500118e+02,-8.793592388857534559e+01
4.663684453125000005e+02,-9.153412456248632623e+01
4.663687382812499891e+02,-9.769592062902519558e+01
4.663690312500000346e+02,-1.002870794236568202e+02
4.663693242187500232e+02,-9.586252289936945203e+01
4.663696171875000118e+02,-9.469113580786762441e+01
4.663699101562500005e+02,-9.505942345160832474e+01
4.663702031249999891e+02,-1.042007101305068630e+02
4.663704960937500346e+02,-9.484751453174968105e+01
4.663707890625000232e+02,-9.051120575270424240e+01
4.663710820312500118e+02,-9.127788565876313953e+01
4.663713750000000005e+02,-9.518825099100114073e+01
4.663716679687499891e+02,-9.806230604824150987e+01
4.663719609375000346e+02,-9.398533209653425047e+01
4.663722539062500232e+02,-9.550807828280963463e+01
4.663725468750000118e+02,-9.849116517865810749e+01
4.663728398437500005e+02,-9.770872983526660960e+01
4.663731328124999891e+02,-9.140774173860727103e+01
4.663734257812500346e+02,-8.901187383648048979e+01
4.663737187500000232e+02,-9.053534501567941106e+01
4.663740117187500118e+02,-8.746932521061785337e+01
4.663743046875000005e+02,-8.635479997701118293e+01
4.663745976562499891e+02,-8.861243302189897975e+01
4.663748906250000346e+02,-9.081413020467016395e+01
4.663751835937500232e+02,-9.216131722626354872e+01
4.663754765625000118e+02,-1.021945359176344539e+02
4.663757695312500005e+02,-9.190234674405610349e+01
4.663760624999999891e+02,-8.889977524798750608e+01
4.663763554687500346e+02,-1.038618315390434788e+02
4.663766484375000232e+02,-1.003588478017861263e+02
4.663769414062500118e+02,-1.025730049866282911e+02
4.663772343750000005e+02,-9.307064291246754806e+01
4.663775273437499891e+02,-1.079917812571279114e+02
4.663778203125000346e+02,-9.409596972050833585e+01
4.663781132812500232e+02,-1.021548410676378182e+02
4.663784062500000118e+02,-9.835700593305514872e+01
4.663786992187500005e+02,-9.045028172311369019e+01
4.663789921874999891e+02,-8.849478537415319579e+01
4.663792851562500346e+02,-1.008164874748553359e+02
4.663795781250000232e+02,-9.499379439226537158e+01
4.663798710937500118e+02,-8.983301759901031858e+01
4.663801640625000005e+02,-9.085915810800342740e+01
4.663804570312499891e+02,-9.514202348467216552e+01
4.663807500000000346e+02,-1.013903893149984299e+02
4.663810429687500232e+02,-9.147306025688439490e+01
4.663813359375000118e+02,-9.418640534852407598e+01
4.663816289062500005e+02,-9.321510230438350675e+01
4.663819218749999891e+02,-9.340464685106560694e+01
4.663822148437500346e+02,-1.026268820557193067e+02
4.663825078125000232e+02,-9.242382918450155671e+01
4.663828007812500118e+02,-8.852583275834491872e+01
4.663830937500000005e+02,-9.823239573368334732e+01
4.663833867187499891e+02,-1.128113723451345152e+02
4.663836796875000346e+02,-1.032432875100356995e+02
4.663839726562500232e+02,-9.814913026065829627e+01
4.663842656250000118e+02,-9.880151874131914269e+01
4.663845585937500005e+02,-1.103662693496739280e+02
4.663848515624999891e+02,-9.633477910376936393e+01
4.663851445312500346e+02,-9.219483444485109658e+01
4.663854375000000232e+02,-9.885442046259086624e+01
4.663857304687500118e+02,-9.241546211093668717e+01
4.663860234375000005e+02,-8.709996258107111089e+01
4.663863164062499891e+02,-9.154012060665436934e+01
4.663866093750000346e+02,-9.252163599972016073e+01
4.663869023437500232e+02,-8.942976644132085084e+01
4.663871953125000118e+02,-9.962872529102230601e+01
4.663874882812500005e+02,-9.424791891899083396e+01
4.663877812499999891e+02,-9.134256902200284856e+01
4.663880742187500346e+02,-9.029542306674336771e+01
4.663883671875000232e+02,-9.046361295619129805e+01
4.663886601562500118e+02,-8.687570334393726057e+01
4.663889531250000005e+02,-8.740668635332605163e+01
4.663892460937499891e+02,-9.730495791081469292e+01
4.663895390625000346e+02,-9.119339658150377659e+01
4.663898320312500232e+02,-9.291652144023433380e+01
4.663901250000000118e+02,-9.534991951066005811e+01
4.663904179687500005e+02,-9.843839068495994127e+01
4.663907109374999891e+02,-9.425371119908079720e+01
4.663910039062500346e+02,-8.939170003144951693e+01
4.663912968750000232e+02,-8.851604369382837945e+01
4.663915898437500118e+02,-9.523592218059411607e+01
4.663918828125000005e+02,-9.552400624740545254e+01
4.663921757812499891e+02,-9.676565185896780008e+01
4.663924687500000346e+02,-9.518316057662889307e+01
4.663927617187500232e+02,-9.500933780665621953e+01
4.663930546875000118e+02,-8.803246637279245590e+01
4.663933476562500005e+02,-9.013832664209186873e+01
4.663936406249999891e+02,-9.314395834205646452e+01
4.663939335937500346e+02,-9.581936319169699345e+01
4.663942265625000232e+02,-1.029875537706983835e+02
4.663945195312500118e+02,-8.897781055072826462e+01
4.663948125000000005e+02,-8.682791053702959516e+01
4.663951054687499891e+02,-9.196008166687195740e+01
4.663953984375000346e+02,-9.843716324997309641e+01
4.663956914062500232e+02,-9.351495790886046677e+01
4.663959843750000118e+02,-8.972754691826193607e+01
4.663962773437500005e+02,-1.018442342780546142e+02
4.663965703124999891e+02,-1.026215106106053554e+02
4.663968632812500346e+02,-9.719675943706442922e+01
4.663971562500000232e+02,-9.463501480687367007e+01
4.663974492187500118e+02,-9.839894041917780498e+01
4.663977421875000005e+02,-9.352690266042323231e+01
4.663980351562499891e+02,-8.902078983915737354e+01
4.663983281250000346e+02,-8.989088137598653816e+01
4.663986210937500232e+02,-9.322916345958603301e+01
4.663989140625000118e+02,-9.886375185135555910e+01
4.663992070312500005e+02,-9.712864594405580476e+01
4.663994999999999891e+02,-9.923624659909542345e+01
4.663997929687500346e+02,-9.186112020904482733e+01
4.664000859375000232e+02,-9.256350503557686693e+01
4.664003789062500118e+02,-9.240499759085398068e+01
4.664006718750000005e+02,-9.124539778845030469e+01
4.664009648437499891e+02,-9.359943875622394671e+01
4.664012578125000346e+02,-9.225113153090397589e+01
4.664015507812500232e+02,-8.965244059470754223e+01
4.664018437500000118e+02,-9.011604874413806954e+01
4.664021367187500005e+02,-1.025445756311030578e+02
4.664024296874999891e+02,-1.066860006691270542e+02
4.664027226562500346e+02,-1.035283899975055846e+02
4.664030156250000232e+02,-9.360031691209371729e+01
4.664033085937500118e+02,-9.397534832231465884e+01
4.664036015625000005e+02,-9.708536495865617155e+01
4.664038945312499891e+02,-9.875891170899903670e+01
4.664041875000000346e+02,-9.439713672293004265e+01
4.664044804687500232e+02,-9.674591792693890113e+01
4.664047734375000118e+02,-9.921514013403501053e+01
4.664050664062500005e+02,-9.633928683842336227e+01
4.664053593749999891e+02,-9.447646492254841633e+01
4.664056523437500346e+02,-9.200477198116203681e+01
4.664059453125000232e+02,-8.830788386115044375e+01
4.664062382812500118e+02,-9.052623382772729599e+01
4.664065312500000005e+02,-9.107419855730681491e+01
4.664068242187499891e+02,-9.113686032089623268e+01
4.664071171875000346e+02,-9.272159339983501525e+01
