Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007532589547213462e+02
4.663622929687500118e+02,-1.092368030533344978e+02
4.663625859375000005e+02,-9.794435329294968540e+01
4.663628789062499891e+02,-9.125420073737399207e+01
4.663631718750000346e+02,-8.932124619640413243e+01
4.663634648437500232e+02,-9.409033821830027478e+01
4.663637578125000118e+02,-1.112711163089217337e+02
4.663640507812500005e+02,-9.227282550885720980e+01
4.663643437499999891e+02,-8.663952415050218292e+01
4.663646367187500346e+02,-8.746954541434368480e+01
4.663649296875000232e+02,-9.368040055278140699e+01
4.663652226562500118e+02,-9.344976378573038289e+01
4.663655156250000005e+02,-9.866930452928443174e+01
4.663658085937499891e+02,-9.387351308668797856e+01
4.663661015625000346e+02,-9.269387063989384501e+01
4.663663945312500232e+02,-9.477507532986861349e+01
4.663666875000000118e+02,-9.222908804348477929e+01
4.663669804687500005e+02,-9.207293600074804374e+01
4.663672734374999891e+02,-9.145670576337593616e+01
4.663675664062500346e+02,-9.039302802264467118e+01
4.663678593750000232e+02,-9.302703322193417534e+01
4.663681523437500118e+02,-9.326157799754058431e+01
4.663684453125000005e+02,-9.169721692475194175e+01
4.663687382812499891e+02,-9.467401467066275700e+01
4.663690312500000346e+02,-9.522833974560629144e+01
4.663693242187500232e+02,-9.291926241805796849e+01
4.663696171875000118e+02,-9.155363086124877725e+01
4.663699101562500005e+02,-9.986172241598825394e+01
4.663702031249999891e+02,-9.545790206776266018e+01
4.663704960937500346e+02,-9.456462994503164055e+01
4.663707890625000232e+02,-9.652161572304962078e+01
4.663710820312500118e+02,-1.019123578537138286e+02
4.663713750000000005e+02,-9.877507798967755548e+01
4.663716679687499891e+02,-1.035992549007939800e+02
4.663719609375000346e+02,-9.194561287274126471e+01
4.663722539062500232e+02,-9.081639410341114171e+01
4.663725468750000118e+02,-8.825859457310795619e+01
4.663728398437500005e+02,-8.693677321317075268e+01
4.663731328124999891e+02,-8.651776062579935456e+01
4.663734257812500346e+02,-9.230613307999630024e+01
4.663737187500000232e+02,-9.219850026635640461e+01
4.663740117187500118e+02,-8.867329882618101067e+01
4.663743046875000005e+02,-9.228453283434618015e+01
4.663745976562499891e+02,-9.703942177285784965e+01
4.663748906250000346e+02,-9.937282518723803548e+01
4.663751835937500232e+02,-9.672751995714924078e+01
4.663754765625000118e+02,-9.512318308221109930e+01
4.663757695312500005e+02,-9.454252546542116420e+01
4.663760624999999891e+02,-9.104952306211748692e+01
4.663763554687500346e+02,-9.864910003824596174e+01
4.663766484375000232e+02,-9.249512382403550248e+01
4.663769414062500118e+02,-1.020454387748598748e+02
4.663772343750000005e+02,-9.590353285130910876e+01
4.663775273437499891e+02,-9.278729468175994555e+01
4.663778203125000346e+02,-8.878314705316427080e+01
4.663781132812500232e+02,-9.648081279515686504e+01
4.663784062500000118e+02,-9.659218403683860288e+01
4.663786992187500005e+02,-1.010419108355038986e+02
4.663789921874999891e+02,-9.777597444497632750e+01
4.663792851562500346e+02,-9.301650428735530340e+01
4.663795781250000232e+02,-8.941811754680001911e+01
4.663798710937500118e+02,-9.026625012554363536e+01
4.663801640625000005e+02,-9.038534873571825301e+01
4.663804570312499891e+02,-9.123272626835613153e+01
4.663807500000000346e+02,-9.153504498540405621e+01
4.663810429687500232e+02,-9.458998920106884611e+01
4.663813359375000118e+02,-9.630531005360572294e+01
4.663816289062500005e+02,-9.112249057966707255e+01
4.663819218749999891e+02,-9.421626419624300297e+01
4.663822148437500346e+02,-9.021410919073539958e+01
4.663825078125000232e+02,-9.160193144383268304e+01
4.663828007812500118e+02,-1.112063082363636113e+02
4.663830937500000005e+02,-1.058681140238188476e+02
4.663833867187499891e+02,-9.136546761812806494e+01
4.663836796875000346e+02,-9.012140780072809321e+01
4.663839726562500232e+02,-8.674446824451197813e+01
4.663842656250000118e+02,-8.488854060016595326e+01
4.663845585937500005e+02,-9.086834573292480854e+01
4.663848515624999891e+02,-9.607023759116758299e+01
4.663851445312500346e+02,-9.436470865897349825e+01
4.663854375000000232e+02,-9.295717207005921523e+01
4.663857304687500118e+02,-1.003560750649709234e+02
4.663860234375000005e+02,-9.755702060809605314e+01
4.663863164062499891e+02,-9.365101557021930034e+01
4.663866093750000346e+02,-9.396774667887873989e+01
4.663869023437500232e+02,-9.194170900278820113e+01
4.663871953125000118e+02,-8.915092137285192564e+01
4.663874882812500005e+02,-8.647446087472965814e+01
4.663877812499999891e+02,-8.655174633679146723e+01
4.663880742187500346e+02,-8.423350329858413943e+01
4.663883671875000232e+02,-8.839066915586117545e+01
4.663886601562500118e+02,-1.002070728086721516e+02
4.663889531250000005e+02,-9.848123748506958464e+01
4.663892460937499891e+02,-1.131262098821726028e+02
4.663895390625000346e+02,-9.155551880732723191e+01
4.663898320312500232e+02,-9.226408617761185837e+01
4.663901250000000118e+02,-9.485399402350283538e+01
4.663904179687500005e+02,-9.541995725339825185e+01
4.663907109374999891e+02,-9.389368503092194373e+01
4.663910039062500346e+02,-8.768486294392567970e+01
4.663912968750000232e+02,-8.812750819510030453e+01
4.663915898437500118e+02,-8.787046288604588540e+01
4.663918828125000005e+02,-9.304994957004203116e+01
4.663921757812499891e+02,-9.687993615828523275e+01
4.663924687500000346e+02,-9.322443667988881089e+01
4.663927617187500232e+02,-8.767442102385305702e+01
4.663930546875000118e+02,-9.051184640379588586e+01
4.663933476562500005e+02,-9.324579023150585044e+01
4.663936406249999891e+02,-9.544831463456253573e+01
4.663939335937500346e+02,-8.971088284540653035e+01
4.663942265625000232e+02,-9.783236114254287941e+01
4.663945195312500118e+02,-9.796185211582337615e+01
4.663948125000000005e+02,-9.545279661730872078e+01
4.663951054687499891e+02,-9.066520765493180534e+01
4.663953984375000346e+02,-9.503466792030022248e+01
4.663956914062500232e+02,-1.057763697632410924e+02
4.663959843750000118e+02,-9.187591055972055187e+01
4.663962773437500005e+02,-9.385507715890183533e+01
4.663965703124999891e+02,-9.523491829751888815e+01
4.663968632812500346e+02,-9.412987465088284011e+01
4.663971562500000232e+02,-9.285704306332307567e+01
4.663974492187500118e+02,-1.010059061377920102e+02
4.663977421875000005e+02,-9.433068539617261195e+01
4.663980351562499891e+02,-8.630176172124822642e+01
4.663983281250000346e+02,-8.611623388347109653e+01
4.663986210937500232e+02,-9.227500589728727221e+01
4.663989140625000118e+02,-1.051128706275302420e+02
4.663992070312500005e+02,-9.760242818074257798e+01
4.663994999999999891e+02,-9.562755462706681442e+01
4.663997929687500346e+02,-9.910763865214224211e+01
4.664000859375000232e+02,-9.888889078599275706e+01
4.664003789062500118e+02,-8.914736827618850157e+01
4.664006718750000005e+02,-9.189737225665957965e+01
4.664009648437499891e+02,-1.017716196575060508e+02
4.664012578125000346e+02,-8.837474259159665735e+01
4.664015507812500232e+02,-8.900283482360691778e+01
4.664018437500000118e+02,-8.901761496592762057e+01
4.664021367187500005e+02,-9.457965937373438692e+01
4.664024296874999891e+02,-9.140622903427576773e+01
4.664027226562500346e+02,-9.625867148517498606e+01
4.664030156250000232e+02,-9.741539518183058988e+01
4.664033085937500118e+02,-9.433708920890497041e+01
4.664036015625000005e+02,-1.002179249791335280e+02
4.664038945312499891e+02,-1.010757788977025768e+02
4.664041875000000346e+02,-9.243887230967963831e+01
4.664044804687500232e+02,-9.025909921560959503e+01
4.664047734375000118e+02,-8.939143107962793522e+01
4.664050664062500005e+02,-9.117496466559707358e+01
4.664053593749999891e+02,-9.089126564294240040e+01
4.664056523437500346e+02,-9.126892779694577484e+01
4.664059453125000232e+02,-9.393714055552413811e+01
4.664062382812500118e+02,-9.165152079043821232e+01
4.664065312500000005e+02,-9.802687825208599293e+01
4.664068242187499891e+02,-9.791082793706748078e+01
4.664071171875000346e+02,-9.570517192666019923e+01
4.664074101562500232e+02,-9.240210181714965643e+01
4.664077031250000118e+02,-8.945910298509552661e+01
4.664079960937500005e+02,-8.816093521799592736e+01
4.664082890624999891e+02,-1.069066843620757368e+02
4.664085820312500346e+02,-9.486809872329371274e+01
4.664088750000000232e+02,-9.606062580757452452e+01
4.664091679687500118e+02,-1.003603583052460522e+02
4.664094609375000005e+02,-9.801684288762130848e+01
4.664097539062499891e+02,-9.799261945493724113e+01
4.664100468750000346e+02,-1.009212521577373991e+02
4.664103398437500232e+02,-9.325471680983108058e+01
4.664106328125000118e+02,-1.105014326974817749e+02
4.664109257812500005e+02,-9.382062188458036189e+01
4.664112187499999891e+02,-1.039673108322112114e+02
4.664115117187500346e+02,-9.751614470316205541e+01
4.664118046875000232e+02,-9.446050002563004000e+01
4.664120976562500118e+02,-8.942241489466697146e+01
4.664123906250000005e+02,-8.976161494873694835e+01
4.664126835937499891e+02,-9.434318642362046603e+01
4.664129765625000346e+02,-9.324003126813502718e+01
4.664132695312500232e+02,-9.678018007529158240e+01
4.664135625000000118e+02,-1.039984805290248460e+02
4.664138554687500005e+02,-9.673279230126706807e+01
4.664141484374999891e+02,-1.037083096524906125e+02
4.664144414062500346e+02,-9.572801382712485463e+01
4.664147343750000232e+02,-9.213159191525926417e+01
4.664150273437500118e+02,-8.972577004285668067e+01
4.664153203125000005e+02,-9.010402329024617529e+01
4.664156132812499891e+02,-8.955003513633981527e+01
4.664159062500000346e+02,-9.343616623168546198e+01
4.664161992187500232e+02,-1.008093219683178887e+02
4.664164921875000118e+02,-1.070257953019731048e+02
4.664167851562500005e+02,-9.209028568258409564e+01
4.664170781249999891e+02,-9.430126302051247933e+01
4.664173710937500346e+02,-9.548076139995262679e+01
4.664176640625000232e+02,-1.019958299913085398e+02
4.664179570312500118e+02,-1.060500480310566473e+02
4.664182500000000005e+02,-9.626590484612432874e+01
4.664185429687499891e+02,-9.408243261457079143e+01
4.664188359375000346e+02,-9.611092591692860765e+01
4.664191289062500232e+02,-9.957972596829330314e+01
4.664194218750000118e+02,-9.593244680937038993e+01
4.664197148437500005e+02,-9.752394545104125712e+01
4.664200078124999891e+02,-9.484895485156131656e+01
4.664203007812500346e+02,-9.463076719223012390e+01
4.664205937500000232e+02,-8.999300727508766329e+01
4.664208867187500118e+02,-8.623761051832934754e+01
4.664211796875000005e+02,-9.030410469012551289e+01
4.664214726562499891e+02,-1.025792972594215371e+02
4.664217656250000346e+02,-8.766624442866175571e+01
4.664220585937500232e+02,-8.394670943293644427e+01
4.664223515625000118e+02,-8.705937897064252695e+01
4.664226445312500005e+02,-9.103169161497282857e+01
4.664229374999999891e+02,-1.038009380251309040e+02
4.664232304687500346e+02,-9.592866795611018915e+01
4.664235234375000232e+02,-9.222743033788924549e+01
4.664238164062500118e+02,-9.707856853488378590e+01
4.664241093750000005e+02,-9.689685862295377206e+01
4.664244023437499891e+02,-1.051127488575336315e+02
4.664246953125000346e+02,-1.002008095792460409e+02
4.664249882812500232e+02,-1.008268630611856764e+02
4.664252812500000118e+02,-9.220685685872710735e+01
4.664255742187500005e+02,-9.162983293316939637e+01
4.664258671874999891e+02,-9.397295748705971619e+01
4.664261601562500346e+02,-9.350706087533771438e+01
4.664264531250000232e+02,-9.228633635013903813e+01
4.664267460937500118e+02,-9.162075205470225114e+01
4.664270390625000005e+02,-9.502570726683485702e+01
4.664273320312499891e+02,-9.884297793182183511e+01
4.664276250000000346e+02,-9.133144321472039451e+01
4.664279179687500232e+02,-8.807552605099974130e+01
4.664282109375000118e+02,-9.550671839978184607e+01
4.664285039062500005e+02,-1.022267071530445151e+02
4.664287968749999891e+02,-8.812272455530595039e+01
4.664290898437500346e+02,-8.588466686544991546e+01
4.664293828125000232e+02,-8.539421371123530946e+01
4.664296757812500118e+02,-8.789400127576504929e+01
