Frequency_MHz,Power_dBHz
4.664077031250000118e+02,-9.645337323985555145e+01
4.664079960937500005e+02,-9.457394592635571939e+01
4.664082890624999891e+02,-9.596998210487329573e+01
4.664085820312500346e+02,-9.356980389733217862e+01
4.664088750000000232e+02,-9.282954722506309508e+01
4.664091679687500118e+02,-8.853695954407939439e+01
4.664094609375000005e+02,-8.818102597318308256e+01
4.664097539062499891e+02,-9.222305201595587221e+01
4.664100468750000346e+02,-9.887205555748634822e+01
4.664103398437500232e+02,-9.415210948504733324e+01
4.664106328125000118e+02,-8.825855722263838743e+01
4.664109257812500005e+02,-9.394327218099070365e+01
4.664112187499999891e+02,-9.362928779581557137e+01
4.664115117187500346e+02,-8.793543741078846665e+01
4.664118046875000232e+02,-8.848002022369327335e+01
4.664120976562500118e+02,-9.616818916732796652e+01
4.664123906250000005e+02,-9.069849347191437516e+01
4.664126835937499891e+02,-8.872109714628831512e+01
4.664129765625000346e+02,-9.737001885913687715e+01
4.664132695312500232e+02,-8.843171278176548356e+01
4.664135625000000118e+02,-9.207176071657025318e+01
4.664138554687500005e+02,-9.973072161417243819e+01
4.664141484374999891e+02,-1.016157987766699478e+02
4.664144414062500346e+02,-9.629545610339094708e+01
4.664147343750000232e+02,-9.208996353252541667e+01
4.664150273437500118e+02,-9.093204242503196610e+01
4.664153203125000005e+02,-9.216372086293301891e+01
4.664156132812499891e+02,-1.036265080766865907e+02
4.664159062500000346e+02,-9.407136837824749875e+01
4.664161992187500232e+02,-9.479532261037275020e+01
4.664164921875000118e+02,-8.960354520148155189e+01
4.664167851562500005e+02,-8.853890114844588766e+01
4.664170781249999891e+02,-9.076994193223258378e+01
4.664173710937500346e+02,-8.998846944804313353e+01
4.664176640625000232e+02,-8.868514384445667531e+01
4.664179570312500118e+02,-9.151901380468514446e+01
4.664182500000000005e+02,-9.371437626562531875e+01
4.664185429687499891e+02,-9.189203603552472543e+01
4.664188359375000346e+02,-9.077826067440005886e+01
4.664191289062500232e+02,-8.955569035072159068e+01
4.664194218750000118e+02,-8.610223110878960995e+01
4.664197148437500005e+02,-8.712126631193355308e+01
4.664200078124999891e+02,-9.802732852932655305e+01
4.664203007812500346e+02,-9.130416208932584254e+01
4.664205937500000232e+02,-8.962653018484775203e+01
4.664208867187500118e+02,-9.035378481053938060e+01
4.664211796875000005e+02,-9.530798176293029655e+01
4.664214726562499891e+02,-9.919873720172709852e+01
4.664217656250000346e+02,-9.488940235160927728e+01
4.664220585937500232e+02,-9.082329607884177847e+01
4.664223515625000118e+02,-9.164636991752686868e+01
4.664226445312500005e+02,-9.007636495823692258e+01
4.664229374999999891e+02,-9.165301092143519668e+01
4.664232304687500346e+02,-9.380343386797801486e+01
4.664235234375000232e+02,-8.940305539324654660e+01
4.664238164062500118e+02,-9.131225335117687791e+01
4.664241093750000005e+02,-9.182095503122020830e+01
4.664244023437499891e+02,-9.736208036904278629e+01
4.664246953125000346e+02,-9.635151356125368238e+01
4.664249882812500232e+02,-9.847537219601224479e+01
4.664252812500000118e+02,-9.341024618719256978e+01
4.664255742187500005e+02,-1.046440958293392214e+02
4.664258671874999891e+02,-9.519265324025205643e+01
4.664261601562500346e+02,-8.956220542413714725e+01
4.664264531250000232e+02,-9.514893288016568818e+01
4.664267460937500118e+02,-9.825837821903417080e+01
4.664270390625000005e+02,-9.100194594702284689e+01
4.664273320312499891e+02,-9.072717049477455475e+01
4.664276250000000346e+02,-9.160626088185482274e+01
4.664279179687500232e+02,-9.385546015859794977e+01
4.664282109375000118e+02,-9.651618922485636176e+01
4.664285039062500005e+02,-1.020404702705700970e+02
4.664287968749999891e+02,-9.876458399865529714e+01
4.664290898437500346e+02,-9.645923685994361563e+01
4.664293828125000232e+02,-9.469516938405794804e+01
4.664296757812500118e+02,-9.401865909360384421e+01
4.664299687500000005e+02,-9.707659718477002286e+01
4.664302617187499891e+02,-9.404219158866646922e+01
4.664305546875000346e+02,-1.009614736877177847e+02
4.664308476562500232e+02,-1.016344805029208374e+02
4.664311406250000118e+02,-9.331193660182137251e+01
4.664314335937500005e+02,-9.988714339590542579e+01
4.664317265624999891e+02,-9.492716850109991356e+01
4.664320195312500346e+02,-9.899022275732433229e+01
4.664323125000000232e+02,-9.984227155267085152e+01
4.664326054687500118e+02,-9.764347405135625024e+01
4.664328984375000005e+02,-1.025974318295303647e+02
4.664331914062499891e+02,-9.818167401572934239e+01
4.664334843750000346e+02,-9.533923382067055741e+01
4.664337773437500232e+02,-1.020981913714256848e+02
4.664340703125000118e+02,-9.573508223727264976e+01
4.664343632812500005e+02,-9.568477172483886761e+01
4.664346562499999891e+02,-8.912065836397493968e+01
4.664349492187500346e+02,-9.156995730277381540e+01
4.664352421875000232e+02,-9.188762300595510624e+01
4.664355351562500118e+02,-9.043669847611286627e+01
4.664358281250000005e+02,-9.909617730369728861e+01
4.664361210937499891e+02,-9.235019106152418544e+01
4.664364140625000346e+02,-8.791687474010396386e+01
4.664367070312500232e+02,-9.922064423314095905e+01
4.664370000000000118e+02,-9.121824274859898196e+01
4.664372929687500005e+02,-9.269428300447977165e+01
4.664375859374999891e+02,-9.532255588973444560e+01
4.664378789062500346e+02,-1.000257386939908315e+02
4.664381718750000232e+02,-1.009621047478968450e+02
4.664384648437500118e+02,-9.375822021537921103e+01
4.664387578125000005e+02,-9.105393469770886838e+01
4.664390507812499891e+02,-1.018995626214218646e+02
4.664393437500000346e+02,-9.312391405962635815e+01
4.664396367187500232e+02,-9.324101983263611260e+01
4.664399296875000118e+02,-1.010046634303367483e+02
4.664402226562500005e+02,-9.127837668083992639e+01
4.664405156249999891e+02,-9.175439174325909164e+01
4.664408085937500346e+02,-9.167408475968763071e+01
4.664411015625000232e+02,-9.168405507558547640e+01
4.664413945312500118e+02,-1.007785733785653406e+02
4.664416875000000005e+02,-9.650401855742475732e+01
4.664419804687499891e+02,-1.013055519622256639e+02
4.664422734375000346e+02,-1.007335046308944158e+02
4.664425664062500232e+02,-9.247582443852066092e+01
4.664428593750000118e+02,-1.063201731629880555e+02
4.664431523437500005e+02,-9.332410768814722246e+01
4.664434453124999891e+02,-9.648828471564472409e+01
4.664437382812500346e+02,-9.268458254376355399e+01
4.664440312500000232e+02,-9.410606488960999627e+01
4.664443242187500118e+02,-9.529244390938868037e+01
4.664446171875000005e+02,-9.968389953050797203e+01
4.664449101562499891e+02,-9.019512076538028111e+01
4.664452031250000346e+02,-9.256596905796966723e+01
4.664454960937500232e+02,-9.040612600438564073e+01
4.664457890625000118e+02,-8.734102197735212769e+01
4.664460820312500005e+02,-9.174252342625064216e+01
4.664463749999999891e+02,-8.901979500185623806e+01
4.664466679687500346e+02,-9.083353951298549589e+01
4.664469609375000232e+02,-1.006497205769197478e+02
4.664472539062500118e+02,-1.010240475019038655e+02
4.664475468750000005e+02,-9.210346718192711535e+01
4.664478398437499891e+02,-8.818116170744946203e+01
4.664481328125000346e+02,-9.590094835512475413e+01
4.664484257812500232e+02,-1.027591462981232695e+02
4.664487187500000118e+02,-9.343462259645072265e+01
4.664490117187500005e+02,-9.065137397795163565e+01
4.664493046874999891e+02,-9.301134624436443232e+01
4.664495976562500346e+02,-9.341492125436958815e+01
4.664498906250000232e+02,-9.306834714646369378e+01
4.664501835937500118e+02,-8.801188702630584260e+01
4.664504765625000005e+02,-8.890948516972682114e+01
4.664507695312499891e+02,-8.841641193410687549e+01
4.664510625000000346e+02,-8.768690776917819107e+01
4.664513554687500232e+02,-9.230744609790953348e+01
4.664516484375000118e+02,-9.515862437595976075e+01
4.664519414062500005e+02,-1.007795763907819975e+02
4.664522343749999891e+02,-9.952760046203665922e+01
4.664525273437500346e+02,-9.717106854439799690e+01
4.664528203125000232e+02,-1.011761301567673286e+02
4.664531132812500118e+02,-9.370591405608351465e+01
4.664534062500000005e+02,-8.771900624840780836e+01
4.664536992187499891e+02,-9.393083705786865778e+01
4.664539921875000346e+02,-9.483874559047926311e+01
4.664542851562500232e+02,-9.029731810368325284e+01
4.664545781250000118e+02,-8.693835981299886839e+01
4.664548710937500005e+02,-8.765935383988642116e+01
4.664551640624999891e+02,-8.991062212426582789e+01
4.664554570312500346e+02,-8.950367129006819766e+01
4.664557500000000232e+02,-8.859180994156898237e+01
4.664560429687500118e+02,-9.215691753244628615e+01
4.664563359375000005e+02,-1.013723358729181570e+02
4.664566289062499891e+02,-9.593595785279988775e+01
4.664569218750000346e+02,-9.036707899604559202e+01
4.664572148437500232e+02,-9.018066704669656986e+01
4.664575078125000118e+02,-8.887416847927191554e+01
4.664578007812500005e+02,-8.672810337228267485e+01
4.664580937499999891e+02,-8.748439570579370184e+01
4.664583867187500346e+02,-9.576816758836137922e+01
4.664586796875000232e+02,-1.023914873848247851e+02
4.664589726562500118e+02,-9.627023047961530722e+01
4.664592656250000005e+02,-9.798193123899449120e+01
4.664595585937499891e+02,-9.146320170176990416e+01
4.664598515625000346e+02,-9.360938842370583757e+01
4.664601445312500232e+02,-1.010209940676789699e+02
4.664604375000000118e+02,-9.096827417727375575e+01
4.664607304687500005e+02,-9.098444257093174770e+01
4.664610234374999891e+02,-9.934204934678412258e+01
4.664613164062500346e+02,-1.019005170705489718e+02
4.664616093750000232e+02,-9.706235651277890497e+01
4.664619023437500118e+02,-9.214441075644002410e+01
4.664621953125000005e+02,-9.158683192751921354e+01
4.664624882812499891e+02,-9.026016548445873866e+01
4.664627812500000346e+02,-8.735236124898592891e+01
4.664630742187500232e+02,-8.590732800728297036e+01
4.664633671875000118e+02,-8.931126280974959286e+01
4.664636601562500005e+02,-1.050832753309177008e+02
4.664639531249999891e+02,-9.598181075842084908e+01
4.664642460937500346e+02,-8.872794061685809197e+01
4.664645390625000232e+02,-8.825228324948545833e+01
4.664648320312500118e+02,-8.647925736214830295e+01
4.664651250000000005e+02,-8.802942089205939169e+01
4.664654179687499891e+02,-9.520835261216099354e+01
4.664657109375000346e+02,-9.037753180281227117e+01
4.664660039062500232e+02,-8.878396513438320881e+01
4.664662968750000118e+02,-8.634208870214962417e+01
4.664665898437500005e+02,-8.875957100750019890e+01
4.664668828124999891e+02,-9.334965869930803706e+01
4.664671757812500346e+02,-8.937157089509851460e+01
4.664674687500000232e+02,-9.131424959040626277e+01
4.664677617187500118e+02,-9.619040436278113759e+01
4.664680546875000005e+02,-8.805467516983756582e+01
4.664683476562499891e+02,-1.000003136802634742e+02
4.664686406250000346e+02,-9.385660856346676439e+01
4.664689335937500232e+02,-9.299493829050680915e+01
4.664692265625000118e+02,-9.623323393230485578e+01
4.664695195312500005e+02,-9.424883097113689701e+01
4.664698124999999891e+02,-9.255114287046238530e+01
4.664701054687500346e+02,-9.646797215427002925e+01
4.664703984375000232e+02,-1.016033683385534232e+02
4.664706914062500118e+02,-1.048910071115862621e+02
4.664709843750000005e+02,-9.643681996492647102e+01
4.664712773437499891e+02,-9.482763718314546963e+01
4.664715703125000346e+02,-9.735370270660531844e+01
4.664718632812500232e+02,-9.977425852125838901e+01
4.664721562500000118e+02,-9.421061983076984347e+01
4.664724492187500005e+02,-9.144409598645459880e+01
4.664727421874999891e+02,-9.170109303648365540e+01
4.664730351562500346e+02,-9.774974391545001140e+01
4.664733281250000232e+02,-9.464895362270490864e+01
4.664736210937500118e+02,-9.158996486240695845e+01
4.664739140625000005e+02,-1.010377597207262710e+02
4.664742070312499891e+02,-9.557485627904986814e+01
4.664745000000000346e+02,-9.115755295561454830e+01
4.664747929687500232e+02,-9.465900148864555774e+01
4.664750859375000118e+02,-9.292159582629808767e+01
4.664753789062500005e+02,-1.264314030492507470e+02
4.664756718749999891e+02,-9.486139943007850661e+01
4.664759648437500346e+02,-9.545997346434438668e+01
4.664762578125000232e+02,-9.482933625198073457e+01
4.664765507812500118e+02,-9.020819154734398637e+01
4.664768437500000005e+02,-9.315159957091303511e+01
4.664771367187499891e+02,-1.019551444187173956e+02
4.664774296875000346e+02,-1.024821170844158900e+02
4.664777226562500232e+02,-9.137362338452345512e+01
4.664780156250000118e+02,-9.254469842720062900e+01
4.664783085937500005e+02,-9.812878462994163442e+01
4.664786015624999891e+02,-9.019552950594345475e+01
4.664788945312500346e+02,-8.772879190714269271e+01
4.664791875000000232e+02,-8.858097445633255518e+01
4.664794804687500118e+02,-9.081474488367213382e+01
4.664797734375000005e+02,-9.576352115152390354e+01
4.664800664062499891e+02,-9.952976709772235608e+01
4.664803593750000346e+02,-8.971274426573663163e+01
4.664806523437500232e+02,-8.971110560126150801e+01
4.664809453125000118e+02,-9.184233627560047353e+01
4.664812382812500005e+02,-9.841585068511793111e+01
4.664815312499999891e+02,-8.876648071806611995e+01
4.664818242187500346e+02,-8.695250030920745132e+01
4.664821171875000232e+02,-9.484563487031664408e+01
4.664824101562500118e+02,-1.114338381609188104e+02
4.664827031250000005e+02,-9.367792788090078204e+01
4.664829960937499891e+02,-9.070737735273517899e+01
4.664832890625000346e+02,-8.878431794362349194e+01
4.664835820312500232e+02,-9.084115104056871814e+01
4.664838750000000118e+02,-9.727272334528228726e+01
4.664841679687500005e+02,-9.309441297197810172e+01
4.664844609374999891e+02,-9.121881306629970254e+01
4.664847539062500346e+02,-1.025758101260578314e+02
4.664850468750000232e+02,-9.230237912726629190e+01
4.664853398437500118e+02,-9.634742973136718547e+01
4.664856328125000005e+02,-1.031941740542469859e+02
4.664859257812499891e+02,-9.436565757925950493e+01
4.664862187500000346e+02,-9.090645030156677819e+01
4.664865117187500232e+02,-9.487500061854021283e+01
4.664868046875000118e+02,-9.337214776183948572e+01
4.664870976562500005e+02,-9.450251966725946318e+01
4.664873906249999891e+02,-9.315994448503354874e+01
4.664876835937500346e+02,-1.024643566993552781e+02
4.664879765625000232e+02,-1.009992720155491384e+02
4.664882695312500118e+02,-9.473823610118293459e+01
4.664885625000000005e+02,-9.638696807884605278e+01
4.664888554687499891e+02,-9.591507072233673625e+01
4.664891484375000346e+02,-9.257170221503659491e+01
4.664894414062500232e+02,-9.431699652720423899e+01
4.664897343750000118e+02,-9.089699519578809372e+01
4.664900273437500005e+02,-8.854903384981523118e+01
4.664903203124999891e+02,-9.486869121971363938e+01
4.664906132812500346e+02,-9.487078388950780550e+01
4.664909062500000232e+02,-9.642887413528359275e+01
4.664911992187500118e+02,-9.933610909926846944e+01
4.664914921875000005e+02,-9.254047699611578537e+01
4.664917851562499891e+02,-9.740329720712161077e+01
4.664920781250000346e+02,-9.082863997903061204e+01
4.664923710937500232e+02,-9.069088219286653896e+01
4.664926640625000118e+02,-9.238826035160047923e+01
4.664929570312500005e+02,-9.520284740256487055e+01
4.664932499999999891e+02,-1.077412861435870468e+02
4.664935429687500346e+02,-1.022871734686759169e+02
4.664938359375000232e+02,-9.743266847778336626e+01
4.664941289062500118e+02,-9.945121307462302696e+01
4.664944218750000005e+02,-1.016653971137501173e+02
4.664947148437499891e+02,-9.190907142158280863e+01
4.664950078125000346e+02,-9.320080337243243207e+01
4.664953007812500232e+02,-9.085186071654550233e+01
4.664955937500000118e+02,-9.066227554767286279e+01
4.664958867187500005e+02,-9.254655681858918115e+01
4.664961796874999891e+02,-9.299538246344098980e+01
4.664964726562500346e+02,-9.612433215769456751e+01
4.664967656250000232e+02,-9.173516326226794604e+01
4.664970585937500118e+02,-9.128585286229545659e+01
4.664973515625000005e+02,-8.754598000378513234e+01
4.664976445312499891e+02,-8.998011430108086017e+01
4.664979375000000346e+02,-9.420984819913354613e+01
4.664982304687500232e+02,-9.513800995539392602e+01
4.664985234375000118e+02,-9.687896419343822174e+01
4.664988164062500005e+02,-1.080150260177295962e+02
4.664991093749999891e+02,-9.824494880104259664e+01
4.664994023437500346e+02,-9.580010928343200760e+01
4.664996953125000232e+02,-1.002673096789162912e+02
4.664999882812500118e+02,-9.411294005314793765e+01
4.665002812500000005e+02,-9.257364265178244978e+01
4.665005742187499891e+02,-9.381403696624323629e+01
4.665008671875000346e+02,-9.248339827305763095e+01
4.665011601562500232e+02,-9.001150485917455057e+01
4.665014531250000118e+02,-1.053968329420343650e+02
4.665017460937500005e+02,-9.261550625686011529e+01
4.665020390624999891e+02,-9.450917691033133394e+01
4.665023320312500346e+02,-9.351385264952131138e+01
4.665026250000000232e+02,-9.163311953106271801e+01
4.665029179687500118e+02,-8.864474503618308177e+01
4.665032109375000005e+02,-9.027660836916527387e+01
4.665035039062499891e+02,-9.020026411755219442e+01
4.665037968750000346e+02,-9.757030769023158712e+01
4.665040898437500232e+02,-9.877762875827515643e+01
4.665043828125000118e+02,-9.033202055691421606e+01
4.665046757812500005e+02,-8.982485778394332954e+01
4.665049687499999891e+02,-8.765979470912485283e+01
4.665052617187500346e+02,-8.954513882150257587e+01
4.665055546875000232e+02,-9.165085790235453089e+01
4.665058476562500118e+02,-9.322706515753132805e+01
4.665061406250000005e+02,-8.983096212408845815e+01
4.665064335937499891e+02,-8.694256623033247422e+01
4.665067265625000346e+02,-9.049151974553218736e+01
4.665070195312500232e+02,-9.013966088484851014e+01
4.665073125000000118e+02,-1.049733923193581830e+02
4.665076054687500005e+02,-9.669361858467736681e+01
4.665078984374999891e+02,-9.800545227764118295e+01
4.665081914062500346e+02,-9.237353516414000865e+01
4.665084843750000232e+02,-1.001389168756739565e+02
4.665087773437500118e+02,-1.226564727048912715e+02
4.665090703125000005e+02,-1.015119657043442061e+02
4.665093632812499891e+02,-9.569509040768183183e+01
4.665096562500000346e+02,-9.166052773994699976e+01
4.665099492187500232e+02,-9.143255651213338808e+01
4.665102421875000118e+02,-9.870561788835212269e+01
4.665105351562500005e+02,-9.042152399668040630e+01
4.665108281249999891e+02,-9.060690189595833033e+01
4.665111210937500346e+02,-1.002361075000468134e+02
4.665114140625000232e+02,-9.065495132292585367e+01
4.665117070312500118e+02,-9.222956419552605212e+01
4.665120000000000005e+02,-9.108212089615456364e+01
4.665122929687499891e+02,-8.938873053329926677e+01
4.665125859375000346e+02,-9.385113361643739438e+01
4.665128789062500232e+02,-9.935044291789228055e+01
4.665131718750000118e+02,-9.373470493393624281e+01
4.665134648437500005e+02,-9.174996952040841336e+01
4.665137578124999891e+02,-9.103590693675526779e+01
4.665140507812500346e+02,-9.440485798890991020e+01
4.665143437500000232e+02,-1.002730549472476866e+02
4.665146367187500118e+02,-1.129055168380592278e+02
4.665149296875000005e+02,-9.514772801304319216e+01
4.665152226562499891e+02,-9.744329323766967832e+01
4.665155156250000346e+02,-9.663405084492873698e+01
4.665158085937500232e+02,-9.223084102108668958e+01
4.665161015625000118e+02,-9.399866842223575247e+01
4.665163945312500005e+02,-1.106372929515624293e+02
4.665166874999999891e+02,-1.005679829890488008e+02
4.665169804687500346e+02,-9.811043248760645952e+01
4.665172734375000232e+02,-1.012448368906786982e+02
4.665175664062500118e+02,-9.215068592152350391e+01
4.665178593750000005e+02,-8.969415787830713782e+01
4.665181523437499891e+02,-9.287304532132731083e+01
4.665184453125000346e+02,-9.069332327528510973e+01
4.665187382812500232e+02,-9.256070381748162390e+01
4.665190312500000118e+02,-9.363959595665787106e+01
4.665193242187500005e+02,-9.661612065436800378e+01
4.665196171874999891e+02,-9.733444853068834846e+01
4.665199101562500346e+02,-9.184806196622346874e+01
4.665202031250000232e+02,-9.544376712252190487e+01
4.665204960937500118e+02,-9.991208465000666195e+01
4.665207890625000005e+02,-1.078235636852646309e+02
4.665210820312499891e+02,-1.004161100253111840e+02
4.665213750000000346e+02,-9.965777147080190446e+01
4.665216679687500232e+02,-1.009160903380344791e+02
4.665219609375000118e+02,-1.093879192817748276e+02
4.665222539062500005e+02,-1.144762616178488344e+02
4.665225468749999891e+02,-1.123553306536079219e+02
4.665228398437500346e+02,-9.325047927554638250e+01
4.665231328125000232e+02,-9.152974958409360795e+01
4.665234257812500118e+02,-1.001089153920551809e+02
4.665237187500000005e+02,-9.857665466129037668e+01
4.665240117187499891e+02,-9.333708108237324552e+01
4.665243046875000346e+02,-9.513576132978400324e+01
4.665245976562500232e+02,-9.692347509346724621e+01
4.665248906250000118e+02,-8.980797887416525782e+01
4.665251835937500005e+02,-9.061088760816613785e+01
