Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.138028908295297015e+01
4.663622929687500118e+02,-9.353839475939898307e+01
4.663625859375000005e+02,-8.974586016379490161e+01
4.663628789062499891e+02,-9.343952868482476504e+01
4.663631718750000346e+02,-9.182235113689654327e+01
4.663634648437500232e+02,-9.055108166947475468e+01
4.663637578125000118e+02,-9.459506385742086820e+01
4.663640507812500005e+02,-9.251700535628570776e+01
4.663643437499999891e+02,-9.300452800077805193e+01
4.663646367187500346e+02,-9.749504601750120969e+01
4.663649296875000232e+02,-1.014699096839791679e+02
4.663652226562500118e+02,-1.054550155012615988e+02
4.663655156250000005e+02,-9.501839665060415996e+01
4.663658085937499891e+02,-9.143065020438558577e+01
4.663661015625000346e+02,-9.061933346158230052e+01
4.663663945312500232e+02,-9.666964423214579938e+01
4.663666875000000118e+02,-8.820759944740224512e+01
4.663669804687500005e+02,-9.088647100891455466e+01
4.663672734374999891e+02,-9.421211408834147960e+01
4.663675664062500346e+02,-9.261689191512411412e+01
4.663678593750000232e+02,-1.060744406982442314e+02
4.663681523437500118e+02,-9.281969973730618051e+01
4.663684453125000005e+02,-9.302278913463376853e+01
4.663687382812499891e+02,-9.694796890363123509e+01
4.663690312500000346e+02,-9.134455368444797330e+01
4.663693242187500232e+02,-8.786215608967796697e+01
4.663696171875000118e+02,-8.740558694971460341e+01
4.663699101562500005e+02,-9.691930810591966861e+01
4.663702031249999891e+02,-9.602641461824624969e+01
4.663704960937500346e+02,-1.009102261790072106e+02
4.663707890625000232e+02,-9.935518203618744337e+01
4.663710820312500118e+02,-9.580681194946902224e+01
4.663713750000000005e+02,-9.259201017354065755e+01
4.663716679687499891e+02,-9.127383246404909301e+01
4.663719609375000346e+02,-1.084276924042951151e+02
4.663722539062500232e+02,-9.915610203148688129e+01
4.663725468750000118e+02,-9.380784965906130424e+01
4.663728398437500005e+02,-9.231721094462257327e+01
4.663731328124999891e+02,-9.318392655774314903e+01
4.663734257812500346e+02,-9.105699196504559723e+01
4.663737187500000232e+02,-9.445715603309621144e+01
4.663740117187500118e+02,-9.222558033178417247e+01
4.663743046875000005e+02,-9.105413403417742302e+01
4.663745976562499891e+02,-9.924246802199354534e+01
4.663748906250000346e+02,-9.061033022249606006e+01
4.663751835937500232e+02,-8.958132266597927185e+01
4.663754765625000118e+02,-9.487797264177460477e+01
4.663757695312500005e+02,-9.954007637787930207e+01
4.663760624999999891e+02,-9.300667195829063871e+01
4.663763554687500346e+02,-9.683204843585676258e+01
4.663766484375000232e+02,-9.724267786210168651e+01
4.663769414062500118e+02,-9.341186853407903357e+01
4.663772343750000005e+02,-1.014647419935620292e+02
4.663775273437499891e+02,-8.997292760490316255e+01
4.663778203125000346e+02,-9.732707020351641347e+01
4.663781132812500232e+02,-1.015804507514250474e+02
4.663784062500000118e+02,-9.067592700092701818e+01
4.663786992187500005e+02,-9.052730516210047540e+01
4.663789921874999891e+02,-1.155080562075046799e+02
4.663792851562500346e+02,-1.128899385999185085e+02
4.663795781250000232e+02,-9.159237507193380168e+01
4.663798710937500118e+02,-9.152446359783270680e+01
4.663801640625000005e+02,-9.842449018655871384e+01
4.663804570312499891e+02,-9.809476672216183601e+01
4.663807500000000346e+02,-9.828622731178988658e+01
4.663810429687500232e+02,-8.702256929839208510e+01
4.663813359375000118e+02,-8.964463138965548694e+01
4.663816289062500005e+02,-8.982953709380608132e+01
4.663819218749999891e+02,-9.373750010416051737e+01
4.663822148437500346e+02,-9.726263070539474143e+01
4.663825078125000232e+02,-9.821016009655343737e+01
4.663828007812500118e+02,-9.536321322109318999e+01
4.663830937500000005e+02,-9.556093927528041831e+01
4.663833867187499891e+02,-1.023160614927550398e+02
4.663836796875000346e+02,-1.043479378128094339e+02
4.663839726562500232e+02,-9.726085656008996239e+01
4.663842656250000118e+02,-9.454040286231126800e+01
4.663845585937500005e+02,-9.497561356534004062e+01
4.663848515624999891e+02,-9.498634213666261417e+01
4.663851445312500346e+02,-9.212496225554176021e+01
4.663854375000000232e+02,-9.864867875755425075e+01
4.663857304687500118e+02,-9.287652523047376008e+01
4.663860234375000005e+02,-9.886805591424283080e+01
4.663863164062499891e+02,-9.643205492982437477e+01
4.663866093750000346e+02,-1.005612443246574372e+02
4.663869023437500232e+02,-9.662887824427440364e+01
4.663871953125000118e+02,-9.269387498353765409e+01
4.663874882812500005e+02,-9.633026951359759948e+01
4.663877812499999891e+02,-9.702039471473352705e+01
4.663880742187500346e+02,-9.606586610749840816e+01
4.663883671875000232e+02,-9.140874186856163419e+01
4.663886601562500118e+02,-9.239871613868689337e+01
4.663889531250000005e+02,-9.693318842013323433e+01
4.663892460937499891e+02,-9.144147759366559569e+01
4.663895390625000346e+02,-9.390736407660790519e+01
4.663898320312500232e+02,-9.501459174797412288e+01
4.663901250000000118e+02,-9.267159411599733687e+01
