Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.973966218567788644e+01
4.663622929687500118e+02,-9.904802055526221238e+01
4.663625859375000005e+02,-9.307604714170923899e+01
4.663628789062499891e+02,-9.037482515129211436e+01
4.663631718750000346e+02,-1.070194008508780144e+02
4.663634648437500232e+02,-9.448326929122669071e+01
4.663637578125000118e+02,-9.878074830021031971e+01
4.663640507812500005e+02,-9.201803079878514779e+01
4.663643437499999891e+02,-9.439438606478142901e+01
4.663646367187500346e+02,-1.032753064483715377e+02
4.663649296875000232e+02,-1.015303183406277867e+02
4.663652226562500118e+02,-1.000935572728728857e+02
4.663655156250000005e+02,-1.095443800114777559e+02
4.663658085937499891e+02,-9.926160178318225746e+01
4.663661015625000346e+02,-9.498002667448319869e+01
4.663663945312500232e+02,-9.516275398969206378e+01
4.663666875000000118e+02,-1.048625891052786443e+02
4.663669804687500005e+02,-1.026226907657599270e+02
4.663672734374999891e+02,-1.046795287399692711e+02
4.663675664062500346e+02,-9.669087241035059321e+01
4.663678593750000232e+02,-1.028142940266516945e+02
4.663681523437500118e+02,-1.018433480401930922e+02
4.663684453125000005e+02,-9.816206977588679194e+01
4.663687382812499891e+02,-9.869301238088428363e+01
4.663690312500000346e+02,-1.019796523539754673e+02
4.663693242187500232e+02,-9.179466746729899285e+01
4.663696171875000118e+02,-8.881826493075308804e+01
4.663699101562500005e+02,-9.578684852089926949e+01
4.663702031249999891e+02,-9.248351938164310582e+01
4.663704960937500346e+02,-9.032955642443891975e+01
4.663707890625000232e+02,-9.108515028181557227e+01
4.663710820312500118e+02,-9.262238602267677834e+01
4.663713750000000005e+02,-9.763514929051324032e+01
4.663716679687499891e+02,-9.564626271794591617e+01
4.663719609375000346e+02,-1.044364788490078553e+02
4.663722539062500232e+02,-9.757267101870537829e+01
4.663725468750000118e+02,-9.613091226191625083e+01
4.663728398437500005e+02,-9.256377306000803173e+01
4.663731328124999891e+02,-9.095111489181066133e+01
4.663734257812500346e+02,-9.433351886816785736e+01
4.663737187500000232e+02,-9.125927652680216795e+01
4.663740117187500118e+02,-1.046634776451757745e+02
4.663743046875000005e+02,-1.000743392698230991e+02
4.663745976562499891e+02,-1.090693797038390613e+02
4.663748906250000346e+02,-9.466388631228518591e+01
4.663751835937500232e+02,-8.976571707306914050e+01
4.663754765625000118e+02,-9.598062275803114574e+01
4.663757695312500005e+02,-9.223996032146770574e+01
4.663760624999999891e+02,-1.050421181523942806e+02
4.663763554687500346e+02,-9.725156821607379243e+01
4.663766484375000232e+02,-9.200538036937192032e+01
4.663769414062500118e+02,-1.015239655028487675e+02
4.663772343750000005e+02,-9.689127633301033882e+01
4.663775273437499891e+02,-9.784143625652932030e+01
4.663778203125000346e+02,-9.775463021722387680e+01
