Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.954762714035621229e+01
4.663622929687500118e+02,-8.953652971626590329e+01
4.663625859375000005e+02,-9.713651287862222716e+01
4.663628789062499891e+02,-9.092011098843109096e+01
4.663631718750000346e+02,-9.507828197856383667e+01
4.663634648437500232e+02,-8.756594532006637621e+01
4.663637578125000118e+02,-9.314196158629434308e+01
4.663640507812500005e+02,-9.293028660355921033e+01
4.663643437499999891e+02,-9.974728026174774698e+01
4.663646367187500346e+02,-9.100311328504950836e+01
4.663649296875000232e+02,-9.995433219871509323e+01
4.663652226562500118e+02,-1.024017718431045409e+02
4.663655156250000005e+02,-9.168844863649746912e+01
4.663658085937499891e+02,-9.067757157540869173e+01
4.663661015625000346e+02,-8.567207441293106740e+01
4.663663945312500232e+02,-8.775388416517941437e+01
4.663666875000000118e+02,-1.037158874854792430e+02
4.663669804687500005e+02,-9.633183665867919387e+01
4.663672734374999891e+02,-9.757987182352130162e+01
4.663675664062500346e+02,-8.956785983980597621e+01
4.663678593750000232e+02,-1.049884184713261561e+02
4.663681523437500118e+02,-9.066406945876423151e+01
4.663684453125000005e+02,-9.609222785615843065e+01
4.663687382812499891e+02,-1.070378455397249553e+02
4.663690312500000346e+02,-9.667736293065598829e+01
4.663693242187500232e+02,-9.477800207613354644e+01
4.663696171875000118e+02,-9.301051215441090392e+01
4.663699101562500005e+02,-1.005231356827651439e+02
4.663702031249999891e+02,-9.349342968316022962e+01
4.663704960937500346e+02,-9.354227289819127122e+01
4.663707890625000232e+02,-9.036897918273810149e+01
4.663710820312500118e+02,-9.024697882944842320e+01
4.663713750000000005e+02,-1.004543513756253503e+02
4.663716679687499891e+02,-9.387348011413331506e+01
4.663719609375000346e+02,-9.071844960310954775e+01
4.663722539062500232e+02,-9.134815095260489670e+01
4.663725468750000118e+02,-1.026824212488411803e+02
4.663728398437500005e+02,-9.627957624604221110e+01
4.663731328124999891e+02,-9.404162650834254578e+01
4.663734257812500346e+02,-9.566199571098690058e+01
4.663737187500000232e+02,-9.175096228780829222e+01
4.663740117187500118e+02,-9.606180316847559197e+01
4.663743046875000005e+02,-1.030039683868853615e+02
4.663745976562499891e+02,-9.306434008831523386e+01
4.663748906250000346e+02,-8.939096713633207969e+01
4.663751835937500232e+02,-9.054914070071995980e+01
4.663754765625000118e+02,-9.671682843305133304e+01
4.663757695312500005e+02,-9.215566051007974124e+01
4.663760624999999891e+02,-1.053725837985587646e+02
4.663763554687500346e+02,-9.737333472302427140e+01
4.663766484375000232e+02,-1.030440964406457738e+02
4.663769414062500118e+02,-8.979382166108908336e+01
4.663772343750000005e+02,-1.005005528215007047e+02
4.663775273437499891e+02,-9.346750263376191015e+01
4.663778203125000346e+02,-9.426975460852565902e+01
4.663781132812500232e+02,-8.887102514952459842e+01
4.663784062500000118e+02,-9.445593141323476516e+01
4.663786992187500005e+02,-1.030870065593300637e+02
4.663789921874999891e+02,-1.015087920474109637e+02
4.663792851562500346e+02,-9.961510200741790300e+01
4.663795781250000232e+02,-9.368019476389315514e+01
4.663798710937500118e+02,-9.300868416969059638e+01
4.663801640625000005e+02,-8.561688829383079735e+01
4.663804570312499891e+02,-8.802176341159091066e+01
4.663807500000000346e+02,-9.567898456249520223e+01
4.663810429687500232e+02,-9.770342561057648822e+01
4.663813359375000118e+02,-9.067087041124794666e+01
4.663816289062500005e+02,-9.336775334879129673e+01
4.663819218749999891e+02,-1.009644046069029457e+02
4.663822148437500346e+02,-1.016008064434315088e+02
4.663825078125000232e+02,-1.050396818081003971e+02
4.663828007812500118e+02,-9.755488508872629438e+01
4.663830937500000005e+02,-9.720175082010966605e+01
4.663833867187499891e+02,-9.284893029599372483e+01
4.663836796875000346e+02,-9.971270199991793959e+01
4.663839726562500232e+02,-9.935478562029545913e+01
4.663842656250000118e+02,-1.028626469420316880e+02
4.663845585937500005e+02,-9.703251012513796070e+01
4.663848515624999891e+02,-1.048906533905471292e+02
4.663851445312500346e+02,-9.293229534523203483e+01
4.663854375000000232e+02,-1.104673681264909391e+02
4.663857304687500118e+02,-9.559222491364346297e+01
4.663860234375000005e+02,-9.578851167163399793e+01
4.663863164062499891e+02,-1.018000808069356964e+02
4.663866093750000346e+02,-9.174891615634493292e+01
4.663869023437500232e+02,-9.089206435035828235e+01
4.663871953125000118e+02,-1.058766015929191582e+02
4.663874882812500005e+02,-1.178145886871806454e+02
4.663877812499999891e+02,-9.778865993679082180e+01
4.663880742187500346e+02,-9.903964867083871582e+01
4.663883671875000232e+02,-9.241887926201525261e+01
4.663886601562500118e+02,-1.021965387946816719e+02
4.663889531250000005e+02,-9.204603379622139414e+01
4.663892460937499891e+02,-9.124274948298111099e+01
4.663895390625000346e+02,-8.888060338926017323e+01
4.663898320312500232e+02,-9.202130839389639050e+01
4.663901250000000118e+02,-9.458829709274688469e+01
4.663904179687500005e+02,-9.644447717840543532e+01
4.663907109374999891e+02,-9.545014369836772516e+01
4.663910039062500346e+02,-9.527211848491661783e+01
4.663912968750000232e+02,-1.042530070936569331e+02
4.663915898437500118e+02,-9.346565455336164518e+01
4.663918828125000005e+02,-9.061311109426770827e+01
4.663921757812499891e+02,-8.974445573125737496e+01
4.663924687500000346e+02,-9.144443896310690434e+01
4.663927617187500232e+02,-9.674656122439157002e+01
4.663930546875000118e+02,-1.034912702835008389e+02
4.663933476562500005e+02,-1.041665479772350125e+02
4.663936406249999891e+02,-9.303162449382946875e+01
4.663939335937500346e+02,-1.001247886726423673e+02
4.663942265625000232e+02,-9.380840088240941554e+01
4.663945195312500118e+02,-1.023360979307770720e+02
4.663948125000000005e+02,-9.184926138387135097e+01
4.663951054687499891e+02,-9.633257790977063451e+01
4.663953984375000346e+02,-9.610974526960576725e+01
4.663956914062500232e+02,-9.145828017121067433e+01
4.663959843750000118e+02,-9.141100706556309774e+01
4.663962773437500005e+02,-9.877637372740336730e+01
4.663965703124999891e+02,-9.752098392361156698e+01
4.663968632812500346e+02,-9.848978926945423495e+01
4.663971562500000232e+02,-9.367265402550350473e+01
4.663974492187500118e+02,-9.450816895267421103e+01
4.663977421875000005e+02,-9.656133079730464885e+01
4.663980351562499891e+02,-9.486423423101126673e+01
4.663983281250000346e+02,-9.169306015964060919e+01
4.663986210937500232e+02,-9.871711957528847847e+01
4.663989140625000118e+02,-9.071661621909626660e+01
4.663992070312500005e+02,-8.807468770566053706e+01
4.663994999999999891e+02,-8.894777805778724655e+01
4.663997929687500346e+02,-9.905971515116043236e+01
4.664000859375000232e+02,-9.958299762425542667e+01
4.664003789062500118e+02,-9.688431011385127078e+01
4.664006718750000005e+02,-1.061059073312943326e+02
4.664009648437499891e+02,-1.025413200300848757e+02
4.664012578125000346e+02,-9.739803894550720997e+01
4.664015507812500232e+02,-9.051684077096399506e+01
4.664018437500000118e+02,-9.414486691568738763e+01
4.664021367187500005e+02,-9.315218741633282207e+01
4.664024296874999891e+02,-8.558656017154402207e+01
4.664027226562500346e+02,-8.544405253581253135e+01
4.664030156250000232e+02,-9.216438736864334658e+01
4.664033085937500118e+02,-1.027272975544088069e+02
4.664036015625000005e+02,-1.046764571384532587e+02
4.664038945312499891e+02,-1.207194718269707181e+02
4.664041875000000346e+02,-1.122492149506887102e+02
4.664044804687500232e+02,-9.768693735739539363e+01
4.664047734375000118e+02,-9.101873989386652397e+01
4.664050664062500005e+02,-8.779720813976945237e+01
4.664053593749999891e+02,-9.502590007787205195e+01
4.664056523437500346e+02,-1.015701993721932865e+02
4.664059453125000232e+02,-1.044724447743243729e+02
4.664062382812500118e+02,-9.821551301808733569e+01
4.664065312500000005e+02,-1.004908074359750572e+02
4.664068242187499891e+02,-9.834116213193360068e+01
4.664071171875000346e+02,-9.157614030718093545e+01
4.664074101562500232e+02,-1.028178427577573473e+02
4.664077031250000118e+02,-9.588684982357078468e+01
4.664079960937500005e+02,-9.457183449811985554e+01
4.664082890624999891e+02,-9.896263887523519998e+01
4.664085820312500346e+02,-9.492480639068500636e+01
4.664088750000000232e+02,-1.009263681126942345e+02
4.664091679687500118e+02,-1.012278439753314103e+02
4.664094609375000005e+02,-9.477683820638014822e+01
4.664097539062499891e+02,-9.521124904569728642e+01
4.664100468750000346e+02,-8.823401010210616846e+01
4.664103398437500232e+02,-8.684186369179492715e+01
4.664106328125000118e+02,-9.006449775727034535e+01
4.664109257812500005e+02,-9.830407483178363748e+01
4.664112187499999891e+02,-9.419569590678648296e+01
4.664115117187500346e+02,-9.046244304855579799e+01
4.664118046875000232e+02,-8.736248831900040557e+01
4.664120976562500118e+02,-9.405684507456825827e+01
4.664123906250000005e+02,-9.063302722956677826e+01
4.664126835937499891e+02,-9.233081284543720813e+01
4.664129765625000346e+02,-9.679966913631258763e+01
4.664132695312500232e+02,-9.988383339029550712e+01
4.664135625000000118e+02,-9.778502374183061363e+01
4.664138554687500005e+02,-8.920940703997031562e+01
4.664141484374999891e+02,-8.976948955458351520e+01
4.664144414062500346e+02,-9.493027056658328888e+01
4.664147343750000232e+02,-9.579702176770607025e+01
4.664150273437500118e+02,-1.034256180865849331e+02
4.664153203125000005e+02,-9.839495000169492300e+01
