Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002506035182501876e+02
4.663622929687500118e+02,-9.368837744864075034e+01
4.663625859375000005e+02,-9.649543846264501212e+01
4.663628789062499891e+02,-9.094784352250657378e+01
4.663631718750000346e+02,-9.845853152164011135e+01
4.663634648437500232e+02,-1.015904198350812067e+02
4.663637578125000118e+02,-8.924304526407000537e+01
4.663640507812500005e+02,-9.292000272892292401e+01
4.663643437499999891e+02,-1.004378574216251110e+02
4.663646367187500346e+02,-1.010594554097031335e+02
4.663649296875000232e+02,-9.439826527862905436e+01
4.663652226562500118e+02,-9.194140799497091621e+01
4.663655156250000005e+02,-8.992048034703068993e+01
4.663658085937499891e+02,-9.104493533699300656e+01
4.663661015625000346e+02,-9.424623902617385340e+01
4.663663945312500232e+02,-9.274065501401005918e+01
4.663666875000000118e+02,-1.036705215968472373e+02
4.663669804687500005e+02,-9.380814577064113280e+01
4.663672734374999891e+02,-8.883225568980202524e+01
4.663675664062500346e+02,-9.683898716596399936e+01
4.663678593750000232e+02,-1.020559684285096438e+02
4.663681523437500118e+02,-9.666198279589835352e+01
4.663684453125000005e+02,-9.400997253158833189e+01
4.663687382812499891e+02,-9.142123805234277256e+01
4.663690312500000346e+02,-1.012073639268033673e+02
4.663693242187500232e+02,-9.223237748248963896e+01
4.663696171875000118e+02,-8.754103045280773188e+01
4.663699101562500005e+02,-9.157768103712302832e+01
4.663702031249999891e+02,-9.788312971743705759e+01
4.663704960937500346e+02,-9.647058239823067538e+01
4.663707890625000232e+02,-9.508388654429076325e+01
4.663710820312500118e+02,-9.238815734210001551e+01
4.663713750000000005e+02,-9.006475979854252500e+01
4.663716679687499891e+02,-1.069085345434205436e+02
4.663719609375000346e+02,-9.378100131988958310e+01
4.663722539062500232e+02,-9.292510272737159482e+01
4.663725468750000118e+02,-1.017921357289955608e+02
4.663728398437500005e+02,-9.508535389818881356e+01
4.663731328124999891e+02,-9.537902479193664362e+01
4.663734257812500346e+02,-9.351299621211479973e+01
4.663737187500000232e+02,-9.485765991136348418e+01
4.663740117187500118e+02,-9.346706449140475570e+01
4.663743046875000005e+02,-9.339205629083011218e+01
4.663745976562499891e+02,-9.660061883870051247e+01
4.663748906250000346e+02,-9.919839033944973039e+01
4.663751835937500232e+02,-9.030140514898408810e+01
4.663754765625000118e+02,-9.383178103378989476e+01
4.663757695312500005e+02,-9.802091035503602257e+01
4.663760624999999891e+02,-1.298151566865360280e+02
4.663763554687500346e+02,-9.697897868271509481e+01
4.663766484375000232e+02,-8.989914164744786262e+01
4.663769414062500118e+02,-9.067426029896283524e+01
4.663772343750000005e+02,-9.654281284889970038e+01
4.663775273437499891e+02,-9.629131963446808129e+01
4.663778203125000346e+02,-9.453786317753150570e+01
4.663781132812500232e+02,-9.960497779968557097e+01
4.663784062500000118e+02,-9.484201607337475082e+01
4.663786992187500005e+02,-9.104623297994267261e+01
4.663789921874999891e+02,-9.492887893858227244e+01
4.663792851562500346e+02,-1.034254749509075424e+02
4.663795781250000232e+02,-9.446082206695805894e+01
4.663798710937500118e+02,-9.533105118137902423e+01
4.663801640625000005e+02,-9.852606955304045755e+01
4.663804570312499891e+02,-1.022994421704686516e+02
4.663807500000000346e+02,-9.502513026987170974e+01
4.663810429687500232e+02,-9.645306797970977186e+01
4.663813359375000118e+02,-9.965290225144136116e+01
4.663816289062500005e+02,-9.413291074120870405e+01
4.663819218749999891e+02,-8.914051192376473409e+01
4.663822148437500346e+02,-9.306991405678590468e+01
4.663825078125000232e+02,-1.061915837743556068e+02
4.663828007812500118e+02,-1.044216073309689676e+02
4.663830937500000005e+02,-1.044408447847585961e+02
4.663833867187499891e+02,-9.490527350898892678e+01
4.663836796875000346e+02,-9.209737003755664375e+01
4.663839726562500232e+02,-1.004737082489306488e+02
4.663842656250000118e+02,-1.053604453797269258e+02
4.663845585937500005e+02,-9.665155968357744598e+01
4.663848515624999891e+02,-1.020634320508050763e+02
4.663851445312500346e+02,-1.007279258783415941e+02
4.663854375000000232e+02,-9.173412641752896945e+01
4.663857304687500118e+02,-9.182745509495435954e+01
4.663860234375000005e+02,-1.041270187038118564e+02
4.663863164062499891e+02,-1.028666729107700917e+02
4.663866093750000346e+02,-9.338645467813356049e+01
4.663869023437500232e+02,-9.163952633414076843e+01
