Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.041244581608893327e+01
4.663622929687500118e+02,-9.476987527429037073e+01
4.663625859375000005e+02,-1.002798036213968942e+02
4.663628789062499891e+02,-9.372107253022045370e+01
4.663631718750000346e+02,-1.023427465290064902e+02
4.663634648437500232e+02,-1.060094163013090309e+02
4.663637578125000118e+02,-9.842599502789920507e+01
4.663640507812500005e+02,-9.345868740950419351e+01
4.663643437499999891e+02,-9.028890333142848590e+01
4.663646367187500346e+02,-8.913395510352049200e+01
4.663649296875000232e+02,-9.138235682818969963e+01
4.663652226562500118e+02,-9.442525791008091574e+01
4.663655156250000005e+02,-9.089566446533692101e+01
4.663658085937499891e+02,-1.055002855607811654e+02
4.663661015625000346e+02,-9.584189125513694307e+01
4.663663945312500232e+02,-1.060243439457301662e+02
4.663666875000000118e+02,-9.374197468897409635e+01
4.663669804687500005e+02,-9.386143860941160710e+01
4.663672734374999891e+02,-9.623766691551688268e+01
4.663675664062500346e+02,-9.015167718161112020e+01
4.663678593750000232e+02,-8.655493592187789886e+01
4.663681523437500118e+02,-8.767367298423273780e+01
4.663684453125000005e+02,-8.875579354827590350e+01
4.663687382812499891e+02,-1.115050338685889244e+02
4.663690312500000346e+02,-9.681167405350835509e+01
4.663693242187500232e+02,-8.942553996505893110e+01
4.663696171875000118e+02,-9.116206885738330357e+01
4.663699101562500005e+02,-1.114118667258667017e+02
4.663702031249999891e+02,-1.037784136798920400e+02
4.663704960937500346e+02,-1.056134467502072170e+02
4.663707890625000232e+02,-1.035376631601064616e+02
4.663710820312500118e+02,-8.990801177226167340e+01
4.663713750000000005e+02,-8.744106892749398696e+01
4.663716679687499891e+02,-8.516288961069761854e+01
4.663719609375000346e+02,-8.738504323406775143e+01
4.663722539062500232e+02,-9.845352121182051519e+01
4.663725468750000118e+02,-9.807179403574785681e+01
4.663728398437500005e+02,-1.038406917528089366e+02
4.663731328124999891e+02,-1.034249824508105746e+02
4.663734257812500346e+02,-1.047170793453626345e+02
4.663737187500000232e+02,-1.058975816452533678e+02
4.663740117187500118e+02,-9.377661397792165587e+01
4.663743046875000005e+02,-9.366337783021637620e+01
4.663745976562499891e+02,-9.763607959765609223e+01
4.663748906250000346e+02,-8.813201499810240591e+01
4.663751835937500232e+02,-9.061928858527875263e+01
4.663754765625000118e+02,-1.159133797075012922e+02
4.663757695312500005e+02,-9.402541316747024780e+01
4.663760624999999891e+02,-9.912038497071986853e+01
4.663763554687500346e+02,-9.916500900200725255e+01
4.663766484375000232e+02,-1.115120971079065555e+02
4.663769414062500118e+02,-9.340679435483913551e+01
4.663772343750000005e+02,-8.864911575605185590e+01
4.663775273437499891e+02,-9.368282961600129966e+01
4.663778203125000346e+02,-9.602835560676473392e+01
