Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.351635886352887894e+01
4.663622929687500118e+02,-9.740700570700313676e+01
4.663625859375000005e+02,-9.416434853315101350e+01
4.663628789062499891e+02,-9.302966847820235330e+01
4.663631718750000346e+02,-8.890222088705812098e+01
4.663634648437500232e+02,-8.844615950003735350e+01
4.663637578125000118e+02,-9.069199793041734381e+01
4.663640507812500005e+02,-9.932398488377342005e+01
4.663643437499999891e+02,-9.420365129485949751e+01
4.663646367187500346e+02,-1.005201021553440199e+02
4.663649296875000232e+02,-1.041839370263114830e+02
4.663652226562500118e+02,-9.792224434181358106e+01
4.663655156250000005e+02,-1.052577276638818518e+02
4.663658085937499891e+02,-9.493495071653667594e+01
4.663661015625000346e+02,-8.926470463015780865e+01
4.663663945312500232e+02,-9.480200147176699943e+01
4.663666875000000118e+02,-9.272150948803204074e+01
4.663669804687500005e+02,-8.906930062613170662e+01
4.663672734374999891e+02,-9.055416762505882389e+01
4.663675664062500346e+02,-1.029694500610780494e+02
4.663678593750000232e+02,-9.746434553489896757e+01
4.663681523437500118e+02,-9.664096862956539269e+01
4.663684453125000005e+02,-9.417557129439049390e+01
4.663687382812499891e+02,-1.003715054426407249e+02
4.663690312500000346e+02,-1.084140938257172877e+02
4.663693242187500232e+02,-1.003832472228131820e+02
4.663696171875000118e+02,-9.355621549140775528e+01
4.663699101562500005e+02,-9.096112025768184139e+01
4.663702031249999891e+02,-9.241861148489171285e+01
4.663704960937500346e+02,-9.796751112092007929e+01
4.663707890625000232e+02,-9.403294179128734243e+01
4.663710820312500118e+02,-9.420842059390450629e+01
4.663713750000000005e+02,-9.781396180032281507e+01
4.663716679687499891e+02,-9.504936125917382128e+01
4.663719609375000346e+02,-9.527059503960742859e+01
4.663722539062500232e+02,-9.723479536635439047e+01
4.663725468750000118e+02,-9.454861051922463844e+01
4.663728398437500005e+02,-9.640406884426541012e+01
4.663731328124999891e+02,-8.937665363203281288e+01
4.663734257812500346e+02,-8.780282785027493730e+01
4.663737187500000232e+02,-9.479450015905676707e+01
4.663740117187500118e+02,-9.305863660313795549e+01
4.663743046875000005e+02,-8.840914338564594743e+01
4.663745976562499891e+02,-9.233905529296579573e+01
4.663748906250000346e+02,-9.554275975752850059e+01
4.663751835937500232e+02,-9.608872402542004920e+01
4.663754765625000118e+02,-9.005222237666382057e+01
4.663757695312500005e+02,-1.087385435292287070e+02
4.663760624999999891e+02,-9.158584632302707007e+01
4.663763554687500346e+02,-1.027510856041218972e+02
4.663766484375000232e+02,-1.023432761625354601e+02
4.663769414062500118e+02,-9.371582326599535406e+01
4.663772343750000005e+02,-1.038528112401628078e+02
4.663775273437499891e+02,-9.931138241011393575e+01
4.663778203125000346e+02,-9.609120976628958033e+01
4.663781132812500232e+02,-9.507817387432966427e+01
4.663784062500000118e+02,-1.061841780123592116e+02
4.663786992187500005e+02,-1.140380321330020195e+02
4.663789921874999891e+02,-9.856674956929776954e+01
4.663792851562500346e+02,-1.003174204290775151e+02
4.663795781250000232e+02,-1.045448641996468666e+02
4.663798710937500118e+02,-9.976543118291411361e+01
4.663801640625000005e+02,-9.275763115116652102e+01
4.663804570312499891e+02,-9.357384462537582692e+01
4.663807500000000346e+02,-1.109761388988248711e+02
4.663810429687500232e+02,-9.149858326060474667e+01
4.663813359375000118e+02,-9.365188279982724850e+01
4.663816289062500005e+02,-9.660828421802462174e+01
4.663819218749999891e+02,-9.950168419500037942e+01
4.663822148437500346e+02,-1.013463095096324764e+02
4.663825078125000232e+02,-1.017230886314531091e+02
4.663828007812500118e+02,-9.862449706709153929e+01
4.663830937500000005e+02,-9.342073442059502497e+01
4.663833867187499891e+02,-8.864418127422793248e+01
4.663836796875000346e+02,-9.261984318780184822e+01
4.663839726562500232e+02,-9.892048332166120872e+01
4.663842656250000118e+02,-1.025714729832073715e+02
4.663845585937500005e+02,-9.358648193042286323e+01
4.663848515624999891e+02,-9.647050828844577097e+01
4.663851445312500346e+02,-9.185865198971060863e+01
4.663854375000000232e+02,-9.063412957615059895e+01
4.663857304687500118e+02,-1.007328433816597624e+02
4.663860234375000005e+02,-9.549681951096064836e+01
4.663863164062499891e+02,-1.008671191601277997e+02
4.663866093750000346e+02,-9.384747572721255438e+01
4.663869023437500232e+02,-8.836682070446457260e+01
4.663871953125000118e+02,-9.322112077901998362e+01
4.663874882812500005e+02,-9.804356770277243527e+01
4.663877812499999891e+02,-9.761128918231980833e+01
4.663880742187500346e+02,-8.915949164798510651e+01
4.663883671875000232e+02,-8.864988545562708566e+01
4.663886601562500118e+02,-9.081068488252583393e+01
4.663889531250000005e+02,-8.794340498457447097e+01
4.663892460937499891e+02,-9.253419955972097455e+01
4.663895390625000346e+02,-9.327358963450662088e+01
4.663898320312500232e+02,-8.887821990333519295e+01
4.663901250000000118e+02,-9.850974208248064201e+01
4.663904179687500005e+02,-9.071642760127417660e+01
4.663907109374999891e+02,-9.369559494702107827e+01
4.663910039062500346e+02,-9.499280974686530499e+01
4.663912968750000232e+02,-8.755603443365446026e+01
4.663915898437500118e+02,-8.554334886434482144e+01
4.663918828125000005e+02,-8.794412733966503026e+01
4.663921757812499891e+02,-1.018042275165313271e+02
4.663924687500000346e+02,-9.329384204646689227e+01
4.663927617187500232e+02,-9.449508326261819491e+01
4.663930546875000118e+02,-9.304370246663494015e+01
4.663933476562500005e+02,-9.506881214664599611e+01
4.663936406249999891e+02,-9.365173770429603906e+01
4.663939335937500346e+02,-8.684618190686472872e+01
4.663942265625000232e+02,-9.320924120743396202e+01
4.663945195312500118e+02,-9.380037232579130091e+01
4.663948125000000005e+02,-8.803307645213790522e+01
4.663951054687499891e+02,-8.832511969295185850e+01
4.663953984375000346e+02,-9.171717435895509141e+01
4.663956914062500232e+02,-9.819414415722521028e+01
4.663959843750000118e+02,-9.112470962185598466e+01
4.663962773437500005e+02,-9.371086924085601311e+01
4.663965703124999891e+02,-9.310703324145995907e+01
4.663968632812500346e+02,-9.285523498605668635e+01
4.663971562500000232e+02,-8.769196392800309070e+01
4.663974492187500118e+02,-8.788795847175055087e+01
4.663977421875000005e+02,-9.771630790038067005e+01
4.663980351562499891e+02,-9.959257794790849516e+01
4.663983281250000346e+02,-8.813083819147985309e+01
4.663986210937500232e+02,-8.587838816920091745e+01
4.663989140625000118e+02,-9.749053289917765142e+01
4.663992070312500005e+02,-9.155212724412605496e+01
4.663994999999999891e+02,-9.031038802254074938e+01
4.663997929687500346e+02,-9.316788998983136594e+01
4.664000859375000232e+02,-9.814962336797228204e+01
4.664003789062500118e+02,-9.961683499102024086e+01
4.664006718750000005e+02,-9.057976149213843087e+01
4.664009648437499891e+02,-8.983311146269971914e+01
4.664012578125000346e+02,-1.035113104513941096e+02
4.664015507812500232e+02,-9.186677946849900422e+01
4.664018437500000118e+02,-9.056236535094728879e+01
4.664021367187500005e+02,-9.146774942723985191e+01
4.664024296874999891e+02,-9.834011864016206061e+01
4.664027226562500346e+02,-8.996021584906883106e+01
4.664030156250000232e+02,-8.649190903756009163e+01
4.664033085937500118e+02,-8.980570205795466165e+01
4.664036015625000005e+02,-1.043870144986848771e+02
4.664038945312499891e+02,-9.336996599900783167e+01
4.664041875000000346e+02,-9.130123911703518047e+01
4.664044804687500232e+02,-1.160017842827998606e+02
4.664047734375000118e+02,-9.554499878262610935e+01
4.664050664062500005e+02,-9.155052462794830603e+01
4.664053593749999891e+02,-8.937893289280802378e+01
4.664056523437500346e+02,-8.739587910488410216e+01
4.664059453125000232e+02,-8.890130239625023023e+01
4.664062382812500118e+02,-1.003442324908309189e+02
4.664065312500000005e+02,-1.032817710592313176e+02
4.664068242187499891e+02,-9.856748267044756062e+01
4.664071171875000346e+02,-1.001817590662083433e+02
4.664074101562500232e+02,-9.442854953717025523e+01
4.664077031250000118e+02,-9.824671994114771678e+01
4.664079960937500005e+02,-9.800706471104611239e+01
4.664082890624999891e+02,-9.870153334419987345e+01
4.664085820312500346e+02,-9.576462933239120900e+01
4.664088750000000232e+02,-9.205612696349895430e+01
4.664091679687500118e+02,-9.219737229882035479e+01
