Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323523935450131717e+01
4.663622929687500118e+02,-9.206469575656647919e+01
4.663625859375000005e+02,-9.169557153569598995e+01
4.663628789062499891e+02,-1.006587899781257249e+02
4.663631718750000346e+02,-9.582829807564351654e+01
4.663634648437500232e+02,-1.028637124753821865e+02
4.663637578125000118e+02,-1.024922711954943253e+02
4.663640507812500005e+02,-1.010386036607754647e+02
4.663643437499999891e+02,-1.012344296307650069e+02
4.663646367187500346e+02,-9.166886093170415961e+01
4.663649296875000232e+02,-9.076210682917532324e+01
4.663652226562500118e+02,-9.544668859372755776e+01
4.663655156250000005e+02,-9.396819694564840120e+01
4.663658085937499891e+02,-9.803107431457631549e+01
4.663661015625000346e+02,-9.295382846518522513e+01
4.663663945312500232e+02,-1.001022164849061511e+02
4.663666875000000118e+02,-9.928240148351832772e+01
4.663669804687500005e+02,-1.152875148299644792e+02
4.663672734374999891e+02,-1.014258140128771259e+02
4.663675664062500346e+02,-9.912534702747413462e+01
4.663678593750000232e+02,-9.522598891650363839e+01
4.663681523437500118e+02,-9.649885454265972839e+01
4.663684453125000005e+02,-9.932601559145180659e+01
4.663687382812499891e+02,-9.267155626109041577e+01
4.663690312500000346e+02,-9.217058270540412934e+01
4.663693242187500232e+02,-8.606943852794030647e+01
4.663696171875000118e+02,-8.709893867151805580e+01
4.663699101562500005e+02,-1.031590027208108324e+02
4.663702031249999891e+02,-9.324440887355264351e+01
4.663704960937500346e+02,-9.680045747305527470e+01
4.663707890625000232e+02,-9.361459771928453222e+01
4.663710820312500118e+02,-9.762380218675060917e+01
4.663713750000000005e+02,-1.029587409817118981e+02
4.663716679687499891e+02,-1.055306243708518963e+02
4.663719609375000346e+02,-9.695562620684150090e+01
4.663722539062500232e+02,-9.285825843929663392e+01
4.663725468750000118e+02,-9.176786110769624827e+01
4.663728398437500005e+02,-8.896485054096896761e+01
4.663731328124999891e+02,-9.595665721815797156e+01
4.663734257812500346e+02,-9.527768356684387641e+01
4.663737187500000232e+02,-9.332474396086763591e+01
4.663740117187500118e+02,-9.286402313830443234e+01
4.663743046875000005e+02,-9.773411794271497399e+01
4.663745976562499891e+02,-9.506932243169002561e+01
4.663748906250000346e+02,-9.364134914119362918e+01
4.663751835937500232e+02,-9.710789217645253757e+01
4.663754765625000118e+02,-1.098779396809288613e+02
4.663757695312500005e+02,-9.859226329056400573e+01
4.663760624999999891e+02,-9.302312826418393854e+01
4.663763554687500346e+02,-8.866800438713902111e+01
4.663766484375000232e+02,-1.008938278155940225e+02
4.663769414062500118e+02,-9.335721856947407105e+01
4.663772343750000005e+02,-9.523765207222297136e+01
4.663775273437499891e+02,-9.728875009775043736e+01
4.663778203125000346e+02,-1.014551850211250610e+02
4.663781132812500232e+02,-9.696452142225696491e+01
4.663784062500000118e+02,-9.400182626437032241e+01
4.663786992187500005e+02,-9.808288420086987003e+01
4.663789921874999891e+02,-9.360707566004026603e+01
4.663792851562500346e+02,-9.786896761866151451e+01
4.663795781250000232e+02,-9.622652821046375493e+01
4.663798710937500118e+02,-9.062341087621463487e+01
4.663801640625000005e+02,-1.001999428700960948e+02
4.663804570312499891e+02,-9.558578438629935192e+01
4.663807500000000346e+02,-9.562483278600012682e+01
4.663810429687500232e+02,-9.915947126437021097e+01
4.663813359375000118e+02,-1.004124114828331074e+02
4.663816289062500005e+02,-1.022489219269119474e+02
4.663819218749999891e+02,-9.208323852435813706e+01
4.663822148437500346e+02,-1.109093684636490877e+02
4.663825078125000232e+02,-9.514356888003015911e+01
4.663828007812500118e+02,-1.025661835430356774e+02
4.663830937500000005e+02,-1.000034832349738281e+02
4.663833867187499891e+02,-9.511605945687647079e+01
4.663836796875000346e+02,-9.822745806370048172e+01
4.663839726562500232e+02,-9.815356626573874621e+01
4.663842656250000118e+02,-9.601849852588536294e+01
4.663845585937500005e+02,-1.012928206358040768e+02
4.663848515624999891e+02,-9.798615434111837885e+01
4.663851445312500346e+02,-9.887618495674229280e+01
4.663854375000000232e+02,-8.966508328882625278e+01
4.663857304687500118e+02,-9.745557117641678246e+01
4.663860234375000005e+02,-9.558518809764524349e+01
4.663863164062499891e+02,-9.367271513084301660e+01
4.663866093750000346e+02,-9.959584404163203430e+01
4.663869023437500232e+02,-9.668148805834192672e+01
4.663871953125000118e+02,-9.995938409259261448e+01
4.663874882812500005e+02,-9.763434591220092784e+01
4.663877812499999891e+02,-9.828308233581222453e+01
4.663880742187500346e+02,-9.836220839358389867e+01
4.663883671875000232e+02,-9.249534320983624980e+01
4.663886601562500118e+02,-1.032671630340364430e+02
4.663889531250000005e+02,-9.149888524747260021e+01
4.663892460937499891e+02,-9.790334044515292078e+01
4.663895390625000346e+02,-9.095227995607763205e+01
4.663898320312500232e+02,-9.119493846079711830e+01
4.663901250000000118e+02,-9.365194453481163350e+01
4.663904179687500005e+02,-9.454872947398283145e+01
4.663907109374999891e+02,-9.829308761253166438e+01
4.663910039062500346e+02,-9.873240722358491439e+01
4.663912968750000232e+02,-9.141843698980812860e+01
4.663915898437500118e+02,-9.420491561074558717e+01
4.663918828125000005e+02,-9.518152485121402151e+01
4.663921757812499891e+02,-9.363859650202888929e+01
4.663924687500000346e+02,-8.937916764663023628e+01
4.663927617187500232e+02,-9.107225241440707464e+01
4.663930546875000118e+02,-9.604469755292822697e+01
4.663933476562500005e+02,-9.392210952413498148e+01
4.663936406249999891e+02,-1.138756628241339968e+02
4.663939335937500346e+02,-9.516466402501583843e+01
4.663942265625000232e+02,-9.065271209643456984e+01
4.663945195312500118e+02,-9.020174454553983878e+01
4.663948125000000005e+02,-9.377923442462666515e+01
4.663951054687499891e+02,-9.856902380922775819e+01
4.663953984375000346e+02,-9.397371459984434239e+01
4.663956914062500232e+02,-9.723860912011039659e+01
4.663959843750000118e+02,-1.033036459004951979e+02
4.663962773437500005e+02,-9.435826051085965105e+01
4.663965703124999891e+02,-9.534511874052610381e+01
4.663968632812500346e+02,-9.696826782172129811e+01
4.663971562500000232e+02,-9.732765822142796708e+01
4.663974492187500118e+02,-9.264499685787357919e+01
4.663977421875000005e+02,-9.830052611360432024e+01
4.663980351562499891e+02,-8.882478906763429904e+01
4.663983281250000346e+02,-9.955014971129179457e+01
4.663986210937500232e+02,-9.670866393703252584e+01
4.663989140625000118e+02,-1.094795132112633951e+02
4.663992070312500005e+02,-9.517916446248929674e+01
4.663994999999999891e+02,-9.348583404961372878e+01
4.663997929687500346e+02,-9.745628790831183608e+01
4.664000859375000232e+02,-9.073174719721357917e+01
4.664003789062500118e+02,-9.297372899734131124e+01
4.664006718750000005e+02,-9.988217994276104150e+01
4.664009648437499891e+02,-1.018134429079338332e+02
4.664012578125000346e+02,-9.461101117803050897e+01
4.664015507812500232e+02,-8.806315276791082169e+01
4.664018437500000118e+02,-9.278454230220843613e+01
4.664021367187500005e+02,-9.202028404633563241e+01
4.664024296874999891e+02,-9.360342896740404228e+01
4.664027226562500346e+02,-9.693181971759806004e+01
4.664030156250000232e+02,-9.707022310648159191e+01
4.664033085937500118e+02,-9.898568418079861431e+01
4.664036015625000005e+02,-9.175456447418140726e+01
4.664038945312499891e+02,-9.870204193042755492e+01
4.664041875000000346e+02,-9.194823502555009043e+01
4.664044804687500232e+02,-9.698768304154647524e+01
4.664047734375000118e+02,-9.685276574541768468e+01
4.664050664062500005e+02,-9.084725148624492874e+01
4.664053593749999891e+02,-9.568058255428431380e+01
4.664056523437500346e+02,-9.565429487980603085e+01
4.664059453125000232e+02,-1.022651572220127321e+02
4.664062382812500118e+02,-9.822173336619644601e+01
4.664065312500000005e+02,-1.049671049611126534e+02
4.664068242187499891e+02,-1.020091757630545999e+02
4.664071171875000346e+02,-8.699106014416243227e+01
4.664074101562500232e+02,-9.171406412359353055e+01
4.664077031250000118e+02,-9.215285928140295368e+01
4.664079960937500005e+02,-9.295611442632576882e+01
4.664082890624999891e+02,-9.263235621078123927e+01
4.664085820312500346e+02,-9.121173652360599249e+01
4.664088750000000232e+02,-8.976720458776694045e+01
4.664091679687500118e+02,-8.922180847627181777e+01
4.664094609375000005e+02,-9.958738983164752767e+01
4.664097539062499891e+02,-9.790910736338003062e+01
4.664100468750000346e+02,-8.875080929984200395e+01
4.664103398437500232e+02,-9.242428822025958368e+01
4.664106328125000118e+02,-9.311097687170637016e+01
4.664109257812500005e+02,-9.093695226278576627e+01
4.664112187499999891e+02,-9.032073649569987595e+01
4.664115117187500346e+02,-9.556017909756289441e+01
4.664118046875000232e+02,-1.004634695474936592e+02
4.664120976562500118e+02,-9.561559767938462073e+01
4.664123906250000005e+02,-9.361547432158742765e+01
4.664126835937499891e+02,-9.661937121481615520e+01
4.664129765625000346e+02,-9.802646728336704030e+01
4.664132695312500232e+02,-9.370758195180206940e+01
4.664135625000000118e+02,-9.435551208042291194e+01
4.664138554687500005e+02,-9.532965387648320643e+01
4.664141484374999891e+02,-9.714661099843134195e+01
4.664144414062500346e+02,-1.037516569715460548e+02
4.664147343750000232e+02,-9.566650023198279484e+01
4.664150273437500118e+02,-8.770618392954730780e+01
4.664153203125000005e+02,-8.731721674673082134e+01
4.664156132812499891e+02,-8.831913305896959798e+01
4.664159062500000346e+02,-9.102808990599999106e+01
4.664161992187500232e+02,-9.050334035221726481e+01
4.664164921875000118e+02,-9.028867209136853944e+01
4.664167851562500005e+02,-9.033835756450122290e+01
4.664170781249999891e+02,-9.305678290822832821e+01
4.664173710937500346e+02,-9.841878720665098967e+01
4.664176640625000232e+02,-9.447198546516580109e+01
4.664179570312500118e+02,-9.298773670442699313e+01
4.664182500000000005e+02,-9.291831002139474549e+01
4.664185429687499891e+02,-9.044748726592851540e+01
4.664188359375000346e+02,-9.461815403066411534e+01
4.664191289062500232e+02,-1.103782729431202085e+02
4.664194218750000118e+02,-1.027022292715255958e+02
4.664197148437500005e+02,-9.129565041747403598e+01
4.664200078124999891e+02,-9.095209182162244588e+01
4.664203007812500346e+02,-9.096172662814679200e+01
4.664205937500000232e+02,-9.226425931762177868e+01
4.664208867187500118e+02,-9.115046621475011079e+01
4.664211796875000005e+02,-9.273157115701411612e+01
4.664214726562499891e+02,-9.171652545016522140e+01
4.664217656250000346e+02,-8.597426645238510901e+01
4.664220585937500232e+02,-8.490648078087554040e+01
4.664223515625000118e+02,-9.117923496794857385e+01
4.664226445312500005e+02,-9.355297534113651636e+01
4.664229374999999891e+02,-9.376145671301028983e+01
4.664232304687500346e+02,-9.408613744402518364e+01
4.664235234375000232e+02,-9.569622832756263620e+01
4.664238164062500118e+02,-9.134200912403700556e+01
4.664241093750000005e+02,-9.798365699422132025e+01
4.664244023437499891e+02,-1.022995239579402806e+02
4.664246953125000346e+02,-1.040103567836689535e+02
4.664249882812500232e+02,-9.516571294904635181e+01
4.664252812500000118e+02,-8.822151505722220577e+01
4.664255742187500005e+02,-8.659570015675853938e+01
4.664258671874999891e+02,-9.535520081677924509e+01
4.664261601562500346e+02,-9.685570221669495083e+01
4.664264531250000232e+02,-8.876932487987401998e+01
4.664267460937500118e+02,-8.459885070558979692e+01
4.664270390625000005e+02,-8.628868638299698546e+01
4.664273320312499891e+02,-9.577324772966676392e+01
4.664276250000000346e+02,-9.516553986087708950e+01
4.664279179687500232e+02,-9.156094803844665364e+01
4.664282109375000118e+02,-9.679409287952029217e+01
4.664285039062500005e+02,-9.139578140598649725e+01
4.664287968749999891e+02,-8.892166352688957431e+01
4.664290898437500346e+02,-8.790754302130800113e+01
4.664293828125000232e+02,-9.316825463403597496e+01
4.664296757812500118e+02,-9.907457071832354245e+01
4.664299687500000005e+02,-9.721430062431345220e+01
4.664302617187499891e+02,-9.452636560325063897e+01
4.664305546875000346e+02,-9.801969444480263860e+01
4.664308476562500232e+02,-9.495441211198659914e+01
4.664311406250000118e+02,-1.002905144827593347e+02
4.664314335937500005e+02,-1.003397069126536820e+02
4.664317265624999891e+02,-9.238125904408163080e+01
4.664320195312500346e+02,-9.350165437423333969e+01
4.664323125000000232e+02,-1.042687787012519038e+02
4.664326054687500118e+02,-9.848269042553538100e+01
4.664328984375000005e+02,-9.078145039103254987e+01
4.664331914062499891e+02,-9.380096393883596306e+01
4.664334843750000346e+02,-1.001425819440557206e+02
4.664337773437500232e+02,-9.440046128146049398e+01
4.664340703125000118e+02,-9.539172144414072818e+01
4.664343632812500005e+02,-9.842256728758960094e+01
4.664346562499999891e+02,-9.472659697817503854e+01
4.664349492187500346e+02,-9.194643814634021339e+01
4.664352421875000232e+02,-9.334587029349702902e+01
4.664355351562500118e+02,-9.598333086493964572e+01
4.664358281250000005e+02,-9.274942267372898641e+01
4.664361210937499891e+02,-9.538939469221169531e+01
4.664364140625000346e+02,-1.099039108697454878e+02
4.664367070312500232e+02,-9.684369494834008663e+01
4.664370000000000118e+02,-9.649820889548519176e+01
4.664372929687500005e+02,-1.093466021347347521e+02
4.664375859374999891e+02,-1.064225434699066568e+02
4.664378789062500346e+02,-9.458872543940573507e+01
4.664381718750000232e+02,-9.368731436101874976e+01
4.664384648437500118e+02,-1.035266051954178863e+02
4.664387578125000005e+02,-9.312602899624445740e+01
4.664390507812499891e+02,-9.872152284188669569e+01
4.664393437500000346e+02,-9.749932630680433476e+01
4.664396367187500232e+02,-9.673661479065104629e+01
4.664399296875000118e+02,-9.027202768141187050e+01
4.664402226562500005e+02,-9.471275410014820295e+01
4.664405156249999891e+02,-9.392296594317554081e+01
4.664408085937500346e+02,-9.633766913885440886e+01
4.664411015625000232e+02,-9.602579029457143633e+01
4.664413945312500118e+02,-9.306939156401712410e+01
4.664416875000000005e+02,-9.847113875257512916e+01
4.664419804687499891e+02,-9.879629902448742484e+01
4.664422734375000346e+02,-1.160350356785315284e+02
4.664425664062500232e+02,-9.081079157997338314e+01
4.664428593750000118e+02,-8.825300544071900788e+01
4.664431523437500005e+02,-9.775741471296652207e+01
4.664434453124999891e+02,-1.060722668326887117e+02
4.664437382812500346e+02,-9.770968202460892371e+01
4.664440312500000232e+02,-1.051501009625166603e+02
4.664443242187500118e+02,-9.567499783727109275e+01
4.664446171875000005e+02,-9.382973728382620493e+01
4.664449101562499891e+02,-1.043387147637763235e+02
4.664452031250000346e+02,-1.038933281067523069e+02
4.664454960937500232e+02,-9.244334214278204342e+01
4.664457890625000118e+02,-9.933296077152721182e+01
4.664460820312500005e+02,-9.769132398305707454e+01
4.664463749999999891e+02,-9.339999727937663465e+01
4.664466679687500346e+02,-1.016638861393844593e+02
4.664469609375000232e+02,-9.598814184187853016e+01
4.664472539062500118e+02,-1.111984096138060352e+02
4.664475468750000005e+02,-9.752730845217824651e+01
4.664478398437499891e+02,-9.859348513870635600e+01
4.664481328125000346e+02,-1.023482659845942209e+02
4.664484257812500232e+02,-1.059906374891811112e+02
4.664487187500000118e+02,-1.019696051300413160e+02
4.664490117187500005e+02,-1.108442674522202509e+02
4.664493046874999891e+02,-9.880771927245051245e+01
4.664495976562500346e+02,-9.428533562027773485e+01
4.664498906250000232e+02,-9.812707333124841114e+01
4.664501835937500118e+02,-1.013834813714203733e+02
4.664504765625000005e+02,-9.761062912733329711e+01
