Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.453765944178655900e+01
4.663622929687500118e+02,-9.550016932410758841e+01
4.663625859375000005e+02,-9.357084499579673320e+01
4.663628789062499891e+02,-9.576989071380509699e+01
4.663631718750000346e+02,-9.016994017568954689e+01
4.663634648437500232e+02,-8.912606347411512786e+01
4.663637578125000118e+02,-9.342184727488316298e+01
4.663640507812500005e+02,-9.099577274679062100e+01
4.663643437499999891e+02,-8.897042650001749564e+01
4.663646367187500346e+02,-8.878471168712833617e+01
4.663649296875000232e+02,-9.281510642015932433e+01
4.663652226562500118e+02,-9.274426821077200600e+01
4.663655156250000005e+02,-9.015652500738140418e+01
4.663658085937499891e+02,-9.633626281694517957e+01
4.663661015625000346e+02,-9.694624958931343883e+01
4.663663945312500232e+02,-9.472630516207780715e+01
4.663666875000000118e+02,-9.787506032784614263e+01
4.663669804687500005e+02,-9.305757905542505171e+01
4.663672734374999891e+02,-9.244637933999919710e+01
4.663675664062500346e+02,-9.509929557525096300e+01
4.663678593750000232e+02,-9.222708374824563293e+01
4.663681523437500118e+02,-9.519160673147817420e+01
4.663684453125000005e+02,-1.012421476867530856e+02
4.663687382812499891e+02,-9.674076049369804764e+01
4.663690312500000346e+02,-9.330459941813593616e+01
4.663693242187500232e+02,-9.050697397074324613e+01
4.663696171875000118e+02,-8.880423020226844244e+01
4.663699101562500005e+02,-9.392485218348114984e+01
4.663702031249999891e+02,-9.631308274792134227e+01
4.663704960937500346e+02,-9.309821071882583965e+01
4.663707890625000232e+02,-9.990625531817913441e+01
4.663710820312500118e+02,-9.787683903209975256e+01
4.663713750000000005e+02,-9.158567976015868339e+01
4.663716679687499891e+02,-9.929084764926530227e+01
4.663719609375000346e+02,-9.689250386497937484e+01
4.663722539062500232e+02,-1.091999293940848759e+02
4.663725468750000118e+02,-9.372467812929531306e+01
4.663728398437500005e+02,-9.275987150126169922e+01
4.663731328124999891e+02,-9.898409573902439718e+01
4.663734257812500346e+02,-9.816990128118595749e+01
4.663737187500000232e+02,-1.108520705616951716e+02
4.663740117187500118e+02,-9.506319151582644622e+01
4.663743046875000005e+02,-8.919887255278337079e+01
4.663745976562499891e+02,-9.170831024499307205e+01
4.663748906250000346e+02,-9.633581804280493088e+01
4.663751835937500232e+02,-9.021604821121761120e+01
4.663754765625000118e+02,-9.481315235563043586e+01
4.663757695312500005e+02,-8.813853344810067370e+01
4.663760624999999891e+02,-9.513846434795053142e+01
4.663763554687500346e+02,-8.995794484344378361e+01
4.663766484375000232e+02,-8.995993106686060514e+01
4.663769414062500118e+02,-9.500141982021131071e+01
4.663772343750000005e+02,-9.321457574235685684e+01
4.663775273437499891e+02,-1.100756693991132664e+02
4.663778203125000346e+02,-1.046293185735017772e+02
